12
24
16.363436117808956,16.004130766836557
5.115524529218977,18.162947129519512
4.03738418340889,15.809624316519615
6.423387725584236,8.52323760956478
13.531887788156292,17.980184748137837
12.46571284817025,19.593445825067352
2.2967966355325675,20.52919495922845
14.932765378102701,17.775433147778642
13.786888066114308,23.679908641695402
0.6242006859218732,8.74383786655231
5.4009832111745295,9.327565336722937
0.8630034512747349,16.446619006567744
0.0,11.453209296634913,12.327586505425241,12.440591805468296,3.452890858422176,5.298625224897999,14.7765541405838,2.2769125785112485,8.09667622218303,17.333072000608766,12.835571653524662,15.506747198947352
11.453209296634913,0.0,2.5885352745228802,9.728026817886175,8.418347379054765,7.488096877178594,3.6802657146255195,9.824886002953718,10.277616937589569,10.435114238621617,8.839991973049807,4.585817020335111
12.327586505425241,2.5885352745228802,0.0,7.66710141752158,9.739452309440612,9.238724440624175,5.030307352770923,11.071302350615465,12.529732691402309,7.846984117739712,6.623933191547613,3.2376620064012376
12.440591805468296,9.728026817886175,7.66710141752158,0.0,11.83066449196122,12.611867539013193,12.695344261044555,12.570307486713487,16.850691797110706,5.803381324225635,1.300866666403884,9.679764771953966
3.452890858422176,8.418347379054765,9.739452309440612,11.83066449196122,0.0,1.933737392975069,11.520621782873011,1.4157617171910364,5.705425278149708,15.871940336523556,11.873475982995751,12.761365688083712
5.298625224897999,7.488096877178594,9.238724440624175,12.611867539013193,1.933737392975069,0.0,10.211879522484034,3.064558415209044,4.294727268196803,16.06036746597503,12.461890187480238,12.021871084587287
14.7765541405838,3.6802657146255195,5.030307352770923,12.695344261044555,11.520621782873011,10.211879522484034,0.0,12.93255234582133,11.914243483831124,11.903454079070745,11.623789420674688,4.327030078988093
2.2769125785112485,9.824886002953718,11.071302350615465,12.570307486713487,1.4157617171910364,3.064558415209044,12.93255234582133,0.0,6.014637617711752,16.920541861128253,12.736614221638378,14.132372330911036
8.09667622218303,10.277616937589569,12.529732691402309,16.850691797110706,5.705425278149708,4.294727268196803,11.914243483831124,6.014637617711752,0.0,19.908353755867427,16.622670019581406,14.810377189097252
17.333072000608766,10.435114238621617,7.846984117739712,5.803381324225635,15.871940336523556,16.06036746597503,11.903454079070745,16.920541861128253,19.908353755867427,0.0,4.812316391613392,7.706481950391997
12.835571653524662,8.839991973049807,6.623933191547613,1.300866666403884,11.873475982995751,12.461890187480238,11.623789420674688,12.736614221638378,16.622670019581406,4.812316391613392,0.0,8.44240400924944
15.506747198947352,4.585817020335111,3.2376620064012376,9.679764771953966,12.761365688083712,12.021871084587287,4.327030078988093,14.132372330911036,14.810377189097252,7.706481950391997,8.44240400924944,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.60210225013249
GUROBI,0.7498903274536133
