12
24
2.9738159843673593,6.025530107759013
3.950833821810109,16.264413668518795
8.449068590367512,17.913301735875972
3.1410286359799917,8.760963264026303
19.65861140139924,6.387662474579059
23.694340081300318,6.1687875659665625
20.392700087084478,12.48298696653962
12.104532949208231,18.84155153277624
4.840810794296022,16.73109953802296
16.38317798539475,6.488502083551579
6.2356900194051015,7.423243170546783
21.20402924735655,20.04407432673344
0.0,10.28539257517564,13.088067289778655,2.740539111792743,16.68872487517566,20.721019317372193,18.577305306930384,15.735958739731542,10.867147116262965,13.417351911795656,3.548721463617703,22.996961921814982
10.28539257517564,0.0,4.790923490490279,7.547022751501143,18.554904759573223,22.17493417850576,16.871104118806464,8.551283472761403,1.0049152762049396,15.815550218658636,9.131640795492283,17.662349421392168
13.088067289778655,4.790923490490279,0.0,10.580197902717785,16.077755142242403,19.244529506315594,13.120162034953763,3.771480791970202,3.7969891176456083,13.909570050436894,10.721024829858006,12.93171346710434
2.740539111792743,7.547022751501143,10.580197902717785,0.0,16.687213579554435,20.71612864938686,17.648615478244306,13.489353928832918,8.149376148626766,13.43572101559757,3.371412779023279,21.29743144935497
16.68872487517566,18.554904759573223,16.077755142242403,16.687213579554435,0.0,4.041659585293671,6.139370233236089,14.565831728251565,18.070802558749115,3.276985305035192,13.462809729215387,13.743576717662181
20.721019317372193,22.17493417850576,19.244529506315594,20.71612864938686,4.041659585293671,0.0,7.125302851219921,17.173309987232,21.610599269131214,7.3181492582046275,17.503660212869093,14.096993677489193
18.577305306930384,16.871104118806464,13.120162034953763,17.648615478244306,6.139370233236089,7.125302851219921,0.0,10.446293976735081,16.12165379218717,7.211803969625808,15.034026118690337,7.60449190115885
15.735958739731542,8.551283472761403,3.771480791970202,13.489353928832918,14.565831728251565,17.173309987232,10.446293976735081,0.0,7.5641038574255814,13.073049913492765,12.838266362311513,9.1786106764587
10.867147116262965,1.0049152762049396,3.7969891176456083,8.149376148626766,18.070802558749115,21.610599269131214,16.12165379218717,7.5641038574255814,0.0,15.431689570118234,9.411794632810881,16.695230459421992
13.417351911795656,15.815550218658636,13.909570050436894,13.43572101559757,3.276985305035192,7.3181492582046275,7.211803969625808,13.073049913492765,15.431689570118234,0.0,10.19044910294054,14.38729111855603
3.548721463617703,9.131640795492283,10.721024829858006,3.371412779023279,13.462809729215387,17.503660212869093,15.034026118690337,12.838266362311513,9.411794632810881,10.19044910294054,0.0,19.57898256590475
22.996961921814982,17.662349421392168,12.93171346710434,21.29743144935497,13.743576717662181,14.096993677489193,7.60449190115885,9.1786106764587,16.695230459421992,14.38729111855603,19.57898256590475,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63.82716793483922
GUROBI,0.11644339561462402
