12
24
16.162355301391063,5.6156126427513655
22.07409318800632,16.814161635738127
10.476546023987925,11.624707032932836
1.3163872009584576,17.809494794062026
14.560700472670842,13.946156877916595
17.156369989384945,1.5336163274998258
7.879980480503366,18.85407789605198
13.470407665398394,17.952900261628333
23.96844111222282,10.751806455365944
16.24794984833328,18.311001731808005
0.4583578851545784,12.16079334783413
12.359700805463834,12.45611767131672
0.0,12.663180658443085,8.272704668312173,19.211807066466058,8.4831164936247,4.201280652095825,15.615847557418142,12.627559062060309,9.344274319967772,12.695677632525356,17.01337489480996,7.826409793846951
12.663180658443085,0.0,12.70564989664866,20.78155542640593,8.042171434739698,16.052385068125623,14.339947486040165,8.678717084340722,6.35143325486215,6.015353396735639,22.110944102543915,10.647157675071282
8.272704668312173,12.70564989664866,0.0,11.052606448858025,4.69781299579619,12.101659383488236,7.681533421012194,7.000659759452428,13.52010312424626,8.832646200537775,10.032521224601801,2.0585226694436662
19.211807066466058,20.78155542640593,11.052606448858025,0.0,13.796275363067517,22.711434886328746,6.646195196971726,12.154866456615338,23.72607239062112,14.93998233938335,5.7134965069907935,12.272466010781466
8.4831164936247,8.042171434739698,4.69781299579619,13.796275363067517,0.0,12.681035571109303,8.289735118446263,4.152436748285014,9.9352633867013,4.6796026598650045,14.214907294464618,2.657934606466107
4.201280652095825,16.052385068125623,12.101659383488236,22.711434886328746,12.681035571109303,0.0,19.6481498179391,16.827929259519095,11.462082804450946,16.801960842632667,19.792940652024026,11.92933656435513
15.615847557418142,14.339947486040165,7.681533421012194,6.646195196971726,8.289735118446263,19.6481498179391,0.0,5.662596333697004,18.013477398796248,8.385573508181162,9.994025214657182,7.810364218598155
12.627559062060309,8.678717084340722,7.000659759452428,12.154866456615338,4.152436748285014,16.827929259519095,5.662596333697004,0.0,12.730453969015986,2.8005315997016607,14.242961138203171,5.607877367940434
9.344274319967772,6.35143325486215,13.52010312424626,23.72607239062112,9.9352633867013,11.462082804450946,18.013477398796248,12.730453969015986,0.0,10.804971938102323,23.55226650254329,11.733180652772134
12.695677632525356,6.015353396735639,8.832646200537775,14.93998233938335,4.6796026598650045,16.801960842632667,8.385573508181162,2.8005315997016607,10.804971938102323,0.0,16.945095972876047,7.028381604691801
17.01337489480996,22.110944102543915,10.032521224601801,5.7134965069907935,14.214907294464618,19.792940652024026,9.994025214657182,14.242961138203171,23.55226650254329,16.945095972876047,0.0,11.905006499907326
7.826409793846951,10.647157675071282,2.0585226694436662,12.272466010781466,2.657934606466107,11.92933656435513,7.810364218598155,5.607877367940434,11.733180652772134,7.028381604691801,11.905006499907326,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.08506473964204
GUROBI,0.3224833011627197
