12
24
2.804826307129211,17.386450892937447
19.068126309543665,9.877761477413795
14.312757955841086,0.45845156081361615
16.008710761345135,7.822297746888424
2.5641107651021704,20.575618890431866
20.286106141975363,1.4524459581689317
1.0294867342791507,5.301560162795691
2.0799740021192346,14.152960606305788
7.801215786889288,12.554330208619493
1.213929068004437,10.951367987496312
18.60520209462407,23.84677299807332
9.549737219851528,1.5979330283465876
0.0,17.912993711474662,20.469236727826694,16.303852001332825,3.1982395920906135,23.65349145317507,12.214598419857836,3.3137396243246937,6.9507768012841975,6.628819353803176,17.07008016173799,17.16889977782692
17.912993711474662,0.0,10.551631508177229,3.6857773459698007,19.66790996319721,8.512897066865,18.610054707018236,17.517837949128563,11.580470322848205,17.88644710607108,13.97667992382588,12.615676359543826
20.469236727826694,10.551631508177229,0.0,7.55661872603518,23.296590569873466,6.055486224471774,14.13863484485572,18.362477535874664,13.737192641893161,16.783343331117653,23.778954063144877,4.897426318620588
16.303852001332825,3.6857773459698007,7.55661872603518,0.0,18.531175603542493,7.672751986900771,15.189841026847139,15.299901958751803,9.473917087171209,15.122058256873201,16.233470803239516,8.970008659925744
3.1982395920906135,19.66790996319721,23.296590569873466,18.531175603542493,0.0,26.07230068741822,15.350958958034454,6.440879430630955,9.579579381486386,9.718497623492715,16.371226595402135,20.222550226054217
23.65349145317507,8.512897066865,6.055486224471774,7.672751986900771,26.07230068741822,0.0,19.63754239137683,22.19834047449136,16.70701412847082,21.30674677326746,22.457322235444607,10.737354614593643
12.214598419857836,18.610054707018236,14.13863484485572,15.189841026847139,15.350958958034454,19.63754239137683,0.0,8.913518570758962,9.92265023567611,5.652817654101217,25.55055164832279,9.290399468694766
3.3137396243246937,17.517837949128563,18.362477535874664,15.299901958751803,6.440879430630955,22.19834047449136,8.913518570758962,0.0,5.9403894407863085,3.3166593320269153,19.158631532447632,14.609109487313125
6.9507768012841975,11.580470322848205,13.737192641893161,9.473917087171209,9.579579381486386,16.70701412847082,9.92265023567611,5.9403894407863085,0.0,6.779515779105829,15.628351937770288,11.095042423236622
6.628819353803176,17.88644710607108,16.783343331117653,15.122058256873201,9.718497623492715,21.30674677326746,5.652817654101217,3.3166593320269153,6.779515779105829,0.0,21.650585393315403,12.528864397041122
17.07008016173799,13.97667992382588,23.778954063144877,16.233470803239516,16.371226595402135,22.457322235444607,25.55055164832279,19.158631532447632,15.628351937770288,21.650585393315403,0.0,24.021080826989216
17.16889977782692,12.615676359543826,4.897426318620588,8.970008659925744,20.222550226054217,10.737354614593643,9.290399468694766,14.609109487313125,11.095042423236622,12.528864397041122,24.021080826989216,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.26790879028371
GUROBI,0.1122891902923584
