12
24
19.869976406580804,22.498850107130707
5.844658729846439,3.0514125903548823
23.012762966296098,13.930777890144057
0.26155208329018453,5.004908197657919
12.372317344747188,6.12338698628553
4.3894896069188505,13.066613137607593
10.692842426049245,21.230526785665678
14.768989485440047,2.6525020994275668
5.965644743674393,6.49595578267245
0.5626675872127551,17.16963350720247
14.857713301848484,8.52130671701901
9.632397558939838,11.218940877181108
0.0,23.97733016626783,9.126279026822795,26.277905319378554,18.010293829631326,18.127674031815186,9.264363558518152,20.491402997660057,21.199600603593456,20.029296628074537,14.849057231134777,15.233002753809503
23.97733016626783,0.0,20.32496967771065,5.914999992778773,7.214385190849004,10.120363589220144,18.814491172452076,8.9332417976346,3.44666729164323,15.073937517708284,10.543002156634593,9.003081903077877
9.126279026822795,20.32496967771065,0.0,24.43949153338198,13.197516272041199,18.643312241595286,14.320152794424557,13.969942949601734,18.597871369212918,22.68252561418349,9.786072419642009,13.652407788344584
26.277905319378554,5.914999992778773,24.43949153338198,0.0,12.162303647694529,9.057094166331193,19.28944055120421,14.696923298033779,5.895752367512281,12.168451520361016,15.013759717842504,11.243973811366056
18.010293829631326,7.214385190849004,13.197516272041199,12.162303647694529,0.0,10.579883178950706,15.200207528864569,4.217947278925177,6.41749649983372,16.170571715202364,3.453579606526596,5.785484412534499
18.127674031815186,10.120363589220144,18.643312241595286,9.057094166331193,10.579883178950706,0.0,10.31415254954997,14.703323652962435,6.757055800500997,5.61064549974581,11.412428215946422,5.558954629722608
9.264363558518152,18.814491172452076,14.320152794424557,19.28944055120421,15.200207528864569,10.31415254954997,0.0,19.01993627992094,15.474300648833827,10.913812188436427,13.37424480729181,10.06759135638438
20.491402997660057,8.9332417976346,13.969942949601734,14.696923298033779,4.217947278925177,14.703323652962435,19.01993627992094,0.0,9.605780283642845,20.311737645673173,5.869475236770382,9.98841578792086
21.199600603593456,3.44666729164323,18.597871369212918,5.895752367512281,6.41749649983372,6.757055800500997,15.474300648833827,9.605780283642845,0.0,11.963258683167167,9.119809737627577,5.979269554988136
20.029296628074537,15.073937517708284,22.68252561418349,12.168451520361016,16.170571715202364,5.61064549974581,10.913812188436427,20.311737645673173,11.963258683167167,0.0,16.707539862389385,10.847614693426157
14.849057231134777,10.543002156634593,9.786072419642009,15.013759717842504,3.453579606526596,11.412428215946422,13.37424480729181,5.869475236770382,9.119809737627577,16.707539862389385,0.0,5.8805743490889055
15.233002753809503,9.003081903077877,13.652407788344584,11.243973811366056,5.785484412534499,5.558954629722608,10.06759135638438,9.98841578792086,5.979269554988136,10.847614693426157,5.8805743490889055,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84.65491792125336
GUROBI,0.327467679977417
