12
24
23.436317562384346,7.467070123589639
18.20484895517439,16.27283529225214
15.578867683906804,17.734081953864738
7.275613815832716,3.422984291268234
18.13924719538,4.134671413726534
18.451378330624895,7.489236684565024
0.8189221036415582,15.52711302022053
7.6138352951311585,20.011362968374602
15.056193741150857,13.569592324505802
15.139345303077377,16.60570579461533
3.1701731990547195,6.061257684999714
9.000072292338178,3.9284613726172513
0.0,10.242546753315455,12.928690982299623,16.659020853669357,6.258101599885769,4.984988515609638,24.010640741818804,20.19183567864162,10.366641330338366,12.343192885127111,20.314844719264073,14.86361091354953
10.242546753315455,0.0,3.0051654601905198,16.869109386049633,12.138341152432318,8.78705759819082,17.401912371743926,11.231480736410314,4.149885805593645,3.083523214176221,18.17464696550092,15.398424623332616
12.928690982299623,3.0051654601905198,0.0,16.545438679771003,13.838334808855937,10.639932894873045,14.924031137948694,8.284186729745542,4.19716117435037,1.2109552758101416,17.036153475189252,15.292995404350608
16.659020853669357,16.869109386049633,16.545438679771003,0.0,10.886920077114873,11.892523744608624,13.718556780992902,16.591826328169425,12.786362991657354,15.34999736606795,4.880074708235717,1.7970153357611227
6.258101599885769,12.138341152432318,13.838334808855937,10.886920077114873,0.0,3.36905535750082,20.73116945666307,19.048717289920948,9.925872817757346,12.826773167587834,15.092544880440808,9.141500997617612
4.984988515609638,8.78705759819082,10.639932894873045,11.892523744608624,3.36905535750082,0.0,19.37810539200812,16.560675883364585,6.964050768393466,9.69946244954157,15.347780109720304,10.09981715931193
24.010640741818804,17.401912371743926,14.924031137948694,13.718556780992902,20.73116945666307,19.37810539200812,0.0,8.141212617135066,14.371213969403495,14.360984749797497,9.753501880914873,14.193658388606545
20.19183567864162,11.231480736410314,8.284186729745542,16.591826328169425,19.048717289920948,16.560675883364585,8.141212617135066,0.0,9.843023329610196,8.260254334151988,14.640750330544893,16.142533157817574
10.366641330338366,4.149885805593645,4.19716117435037,12.786362991657354,9.925872817757346,6.964050768393466,14.371213969403495,9.843023329610196,0.0,3.037251913429529,14.058896592049406,11.385429857244409
12.343192885127111,3.083523214176221,1.2109552758101416,15.34999736606795,12.826773167587834,9.69946244954157,14.360984749797497,8.260254334151988,3.037251913429529,0.0,15.951378209800259,14.085567054097329
20.314844719264073,18.17464696550092,17.036153475189252,4.880074708235717,15.092544880440808,15.347780109720304,9.753501880914873,14.640750330544893,14.058896592049406,15.951378209800259,0.0,6.207780887561957
14.86361091354953,15.398424623332616,15.292995404350608,1.7970153357611227,9.141500997617612,10.09981715931193,14.193658388606545,16.142533157817574,11.385429857244409,14.085567054097329,6.207780887561957,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.54670729929956
GUROBI,0.21174001693725586
