12
24
10.19953605098451,13.876956345538407
23.269720242391227,14.303914854089403
19.976285193871,9.85986929382391
19.392675718727745,6.691718136532211
19.555684174854225,18.054262334864994
3.3103382662343117,18.253876010909842
20.019372409699713,12.637647662553281
16.272253266229068,6.4130364099878925
10.349174318583398,22.341468692563257
19.842015633750172,3.230315394789401
21.24416536619833,9.215237000887303
21.414825967327623,0.8700206404971675
0.0,13.07715597388523,10.569853933900127,11.667967478134173,10.246335591042028,8.162013959466268,9.897730655239483,9.6222655949956,8.465834919490584,14.364135060567287,11.988138469285998,17.174489929622485
13.07715597388523,0.0,5.5313881947063575,8.54265843313763,5.278178676165249,20.346476894305997,3.652561756777302,10.546587443437135,15.216529784270556,11.591969801078177,5.476998708246913,13.561347518357115
10.569853933900127,5.5313881947063575,0.0,3.221456467954475,8.205180225215074,18.660469869788557,2.778112520030222,5.059694600475816,15.762981550318813,6.630913452532668,1.4223469775260504,9.104217614194964
11.667967478134173,8.54265843313763,3.221456467954475,0.0,11.363713407853734,19.807197496059498,5.978864998549838,3.132842126052249,18.07483361031041,3.4904462894846273,3.129882006313779,6.16289326236089
10.246335591042028,5.278178676165249,8.205180225215074,11.363713407853734,0.0,16.246572232639657,5.436425414501394,12.095414815778158,10.155784661319887,14.82671199512994,8.998852015019596,17.28451824075438
8.162013959466268,20.346476894305997,18.660469869788557,19.807197496059498,16.246572232639657,0.0,17.627644280174717,17.55610215628317,8.139633093878116,22.338391396201324,20.082807313841986,25.09922115242751
9.897730655239483,3.652561756777302,2.778112520030222,5.978864998549838,5.436425414501394,17.627644280174717,0.0,7.265444729741452,13.699520929722087,9.409003976090494,3.634970773386436,11.850077483363629
9.6222655949956,10.546587443437135,5.059694600475816,3.132842126052249,12.095414815778158,17.55610215628317,7.265444729741452,0.0,16.994052465513704,4.782563791645229,5.707209307661475,7.56115585125098
8.465834919490584,15.216529784270556,15.762981550318813,18.07483361031041,10.155784661319887,8.139633093878116,13.699520929722087,16.994052465513704,0.0,21.338936632502328,17.058686595138788,24.155159446046483
14.364135060567287,11.591969801078177,6.630913452532668,3.4904462894846273,14.82671199512994,22.338391396201324,9.409003976090494,4.782563791645229,21.338936632502328,0.0,6.146975720087231,2.8363222088732174
11.988138469285998,5.476998708246913,1.4223469775260504,3.129882006313779,8.998852015019596,20.082807313841986,3.634970773386436,5.707209307661475,17.058686595138788,6.146975720087231,0.0,8.346961192104645
17.174489929622485,13.561347518357115,9.104217614194964,6.16289326236089,17.28451824075438,25.09922115242751,11.850077483363629,7.56115585125098,24.155159446046483,2.8363222088732174,8.346961192104645,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1225585093518
GUROBI,0.2646782398223877
