12
24
18.373626342879625,12.914075784602726
0.5656351293622901,11.60126039584862
19.753946094187512,3.032621283287133
20.441826343480045,15.613634451349194
14.003024786741836,18.6555114652108
20.908026166361072,0.5307525097331478
15.225872101615952,10.87013194102833
2.0711217755694094,18.83451790476424
15.964418147750473,23.3260398782165
9.65712975312854,21.238830693773412
4.581075065615375,6.4991416946368155
23.196908373194994,15.785084194954699
0.0,17.85631639800494,9.977395736234023,3.4007452473964506,7.215694120254375,12.640010988728982,3.753140444891334,17.344258129575707,10.687061355404484,12.053167927848003,15.2113723941849,5.613086391306917
17.85631639800494,0.0,21.01458669410727,20.27713300102916,15.176491654985623,23.15964200843168,14.678456897783265,7.388268013018489,19.354404469204294,13.249076788267656,6.492716929214718,23.014754185499882
9.977395736234023,21.01458669410727,0.0,12.599804425955101,16.64775641102667,2.7552219825401822,9.051520722641571,23.714599147338784,20.644208881084598,20.818543688825947,15.563829188602261,13.209061267483213
3.4007452473964506,20.27713300102916,12.599804425955101,0.0,7.121178361374891,15.09008515349008,7.050318767165097,18.65092160033749,8.917868670234979,12.163573213152578,18.293097313206648,2.7604115644303175
7.215694120254375,15.176491654985623,16.64775641102667,7.121178361374891,0.0,19.395513173069457,7.880830533075464,11.933245693164421,5.0656588488865175,5.05572367518697,15.380197090621433,9.631554812961543
12.640010988728982,23.15964200843168,2.7552219825401822,15.09008515349008,19.395513173069457,0.0,11.797865986685446,26.265125064696797,23.325187811749934,23.567078142561776,17.383641784983265,15.425096982499497
3.753140444891334,14.678456897783265,9.051520722641571,7.050318767165097,7.880830533075464,11.797865986685446,0.0,15.37787046115213,12.477783969999168,11.769486189677718,11.507269861774184,9.364516800198748
17.344258129575707,7.388268013018489,23.714599147338784,18.65092160033749,11.933245693164421,26.265125064696797,15.37787046115213,0.0,14.601282605417374,7.957904059674497,12.588144095282283,21.344739523333132
10.687061355404484,19.354404469204294,20.644208881084598,8.917868670234979,5.0656588488865175,23.325187811749934,12.477783969999168,14.601282605417374,0.0,6.643668344563573,20.315634427852608,10.448680657292046
12.053167927848003,13.249076788267656,20.818543688825947,12.163573213152578,5.05572367518697,23.567078142561776,11.769486189677718,7.957904059674497,6.643668344563573,0.0,15.589251520900316,14.596881720209492
15.2113723941849,6.492716929214718,15.563829188602261,18.293097313206648,15.380197090621433,17.383641784983265,11.507269861774184,12.588144095282283,20.315634427852608,15.589251520900316,0.0,20.803316510950864
5.613086391306917,23.014754185499882,13.209061267483213,2.7604115644303175,9.631554812961543,15.425096982499497,9.364516800198748,21.344739523333132,10.448680657292046,14.596881720209492,20.803316510950864,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.51363393015636
GUROBI,0.10561919212341309
