12
24
11.786903368961152,5.177859601347195
14.942503732119842,23.441750181097852
12.201797319945817,19.151155064819093
17.076927037876175,16.88183704060665
6.026978622011928,6.935356597149856
7.169348400447844,20.87742469230634
12.143020771243407,12.858107187200023
14.432053226477523,16.487669087138283
13.21409285243944,1.9411294975227031
6.539229143088931,5.27693207191466
3.5533074145659516,21.763383459896932
0.14530469743449803,11.388206820251606
0.0,18.53449521193043,13.97945360520389,12.84396505431152,6.022086746367364,16.36453964926924,7.688499371412243,11.615016503372217,3.5374131207359323,5.248609352515003,18.516795187147142,13.194515232028985
18.53449521193043,0.0,5.091235418792472,6.898421794798062,18.760266979367973,8.185212826968316,10.947630057255319,6.972790229174862,21.569981315429487,20.014385845145544,11.512198209317708,19.08520387168797
13.97945360520389,5.091235418792472,0.0,5.377424482190633,13.687736049291134,5.320295946104998,6.293322355694427,3.4739313409913364,17.239771526099236,14.985284181969668,9.034385138541989,14.339539037378547
12.84396505431152,6.898421794798062,5.377424482190633,0.0,14.867206637607795,10.682922593524735,6.3666186458051515,2.6740841149380237,15.431987228874455,15.675359525515692,14.377683511597656,17.800556397970876
6.022086746367364,18.760266979367973,13.687736049291134,14.867206637607795,0.0,13.988790922758984,8.513809142981513,12.723676866889594,8.751966366700909,1.7357339952438695,15.032944817463282,7.377124322148256
16.36453964926924,8.185212826968316,5.320295946104998,10.682922593524735,13.988790922758984,0.0,9.436464915407665,8.486273367217153,19.877681232826657,15.613213003010939,3.722992794708086,11.806034294595474
7.688499371412243,10.947630057255319,6.293322355694427,6.3666186458051515,8.513809142981513,9.436464915407665,0.0,4.291082516871303,10.969393660546146,9.427443807331668,12.372838035105028,12.087423136321808
11.615016503372217,6.972790229174862,3.4739313409913364,2.6740841149380237,12.723676866889594,8.486273367217153,4.291082516871303,0.0,14.59743955305109,13.710481262006232,12.09050340486763,15.16956488972291
3.5374131207359323,21.569981315429487,17.239771526099236,15.431987228874455,8.751966366700909,19.877681232826657,10.969393660546146,14.59743955305109,0.0,7.461996003330776,22.05113437956173,16.12577110658638
5.248609352515003,20.014385845145544,14.985284181969668,15.675359525515692,1.7357339952438695,15.613213003010939,9.427443807331668,13.710481262006232,7.461996003330776,0.0,16.754665258881428,8.844769576783678
18.516795187147142,11.512198209317708,9.034385138541989,14.377683511597656,15.032944817463282,3.722992794708086,12.372838035105028,12.09050340486763,22.05113437956173,16.754665258881428,0.0,10.920566506542482
13.194515232028985,19.08520387168797,14.339539037378547,17.800556397970876,7.377124322148256,11.806034294595474,12.087423136321808,15.16956488972291,16.12577110658638,8.844769576783678,10.920566506542482,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7194459056265
GUROBI,0.11657309532165527
