12
24
17.6657142921603,4.725799832369283
16.868988806696464,7.013949425224057
8.873458235432356,15.182816723800261
6.196681691166054,3.2381512809198583
16.112046242974642,14.814925304129831
12.653222525651614,3.9200192476832205
14.441193269727705,20.24201424003525
8.269871561620985,5.866078570460704
12.721411526036434,10.42441140873107
4.702197285584844,16.98663654719188
8.546163630255577,20.688864653405982
9.189936573976276,18.573746088980677
0.0,2.4228908474112183,13.662099722763775,11.565111630040516,10.208052566086632,5.076845089223657,15.84772682023421,9.464781889593223,7.544554575410312,17.843230932970428,18.3843858411334,16.235899219139736
2.4228908474112183,0.0,11.430612497052232,11.320547283357465,7.837613585017029,5.2292532239214236,13.449010741098071,8.675391915860036,5.369697220513819,15.731665657229575,16.008520400572948,13.877922830893809
13.662099722763775,11.430612497052232,0.0,12.240921746758923,7.24793076950947,11.880118899979285,7.522975004637335,9.336269420421395,6.119572343648654,4.544577413465782,5.5157669966826255,3.405665940518884
11.565111630040516,11.320547283357465,12.240921746758923,0.0,15.242576914017247,6.492446647564961,18.89717774434621,3.347255305182207,9.706412006638542,13.829473263845744,17.60816465707809,15.62498137312455
10.208052566086632,7.837613585017029,7.24793076950947,15.242576914017247,0.0,11.430767230869211,5.678471975490866,11.898805049061227,5.5473431523023935,11.614688241777785,9.578399824000844,7.876822707301937
5.076845089223657,5.2292532239214236,11.880118899979285,6.492446647564961,11.430767230869211,0.0,16.41963336716252,4.7959266634965765,6.504749581995774,15.295597079551937,17.264475347119042,15.057425408164347
15.84772682023421,13.449010741098071,7.522975004637335,18.89717774434621,5.678471975490866,16.41963336716252,0.0,15.644575353798997,9.967094591663392,10.26866723105842,5.911941283722673,5.509883438739632
9.464781889593223,8.675391915860036,9.336269420421395,3.347255305182207,11.898805049061227,4.7959266634965765,15.644575353798997,0.0,6.3713896693925305,11.67883168188194,14.825360857933497,12.740931417608678
7.544554575410312,5.369697220513819,6.119572343648654,9.706412006638542,5.5473431523023935,6.504749581995774,9.967094591663392,6.3713896693925305,0.0,10.36197837298016,11.081141430526904,8.881608585596828
17.843230932970428,15.731665657229575,4.544577413465782,13.829473263845744,11.614688241777785,15.295597079551937,10.26866723105842,11.67883168188194,10.36197837298016,0.0,5.33690642689217,4.760117710541315
18.3843858411334,16.008520400572948,5.5157669966826255,17.60816465707809,9.578399824000844,17.264475347119042,5.911941283722673,14.825360857933497,11.081141430526904,5.33690642689217,0.0,2.210920655438222
16.235899219139736,13.877922830893809,3.405665940518884,15.62498137312455,7.876822707301937,15.057425408164347,5.509883438739632,12.740931417608678,8.881608585596828,4.760117710541315,2.210920655438222,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60.69877672127851
GUROBI,0.23459291458129883
