12
24
4.938292903210664,8.800432856191197
23.785525534064494,18.148966028711143
3.2616795016397013,0.6493413254219016
6.2654979619592925,21.756057555642016
23.217436589463958,5.384494779324398
17.924557851690274,22.548724501028367
23.825107876579942,16.349720244009575
3.1032107688136588,19.743443311588912
16.278544201338264,5.594334696691164
8.156908040267076,8.416731344316162
7.146000152813625,0.2233712127379972
4.517602027450491,14.196459583639138
0.0,21.038375657812256,8.321738138232078,13.023428297533183,18.595583530711856,18.911864013460168,20.339703043608075,11.095810212279533,11.784751372559127,3.2414055979935394,8.856633544160307,5.412401062031564
21.038375657812256,0.0,26.971561332608278,17.887494945100137,12.777106531816901,7.328629939392644,1.799681126090223,20.74368583098303,14.627834310411021,18.411140016836853,24.458142906192514,19.669142926296107
8.321738138232078,26.971561332608278,0.0,21.31939012649269,20.50984932124692,26.354942325499735,25.87192464271898,19.09475956898726,13.924500926502015,9.181264082413167,3.9076076387012235,13.605210564080284
13.023428297533183,17.887494945100137,21.31939012649269,0.0,23.566847285319973,11.68597443085693,18.3730341392159,3.7484231867944606,19.012164021001812,13.472752348963045,21.55068131753575,7.759037420723168
18.595583530711856,12.777106531816901,20.50984932124692,23.566847285319973,0.0,17.961774613667842,10.982050531870877,24.71358904158472,6.942064560698726,15.362746459121407,16.879818293064222,20.67207140949245
18.911864013460168,7.328629939392644,26.354942325499735,11.68597443085693,17.961774613667842,0.0,8.55827928819588,15.08449309399948,17.03410386766966,17.17906322882468,24.79110133727404,15.795784049022954
20.339703043608075,1.799681126090223,25.87192464271898,18.3730341392159,10.982050531870877,8.55827928819588,0.0,20.997961234469233,13.138833341508787,17.562027189174188,23.200253609376663,19.427205501195147
11.095810212279533,20.74368583098303,19.09475956898726,3.7484231867944606,24.71358904158472,15.08449309399948,20.997961234469233,0.0,19.333563708079645,12.402993997461074,19.934326192468127,5.724467757848572
11.784751372559127,14.627834310411021,13.924500926502015,19.012164021001812,6.942064560698726,17.03410386766966,13.138833341508787,19.333563708079645,0.0,8.598075178163073,10.594838816338886,14.571077976189056
3.2414055979935394,18.411140016836853,9.181264082413167,13.472752348963045,15.362746459121407,17.17906322882468,17.562027189174188,12.402993997461074,8.598075178163073,0.0,8.255488174702338,6.830066381474665
8.856633544160307,24.458142906192514,3.9076076387012235,21.55068131753575,16.879818293064222,24.79110133727404,23.200253609376663,19.934326192468127,10.594838816338886,8.255488174702338,0.0,14.218145987660456
5.412401062031564,19.669142926296107,13.605210564080284,7.759037420723168,20.67207140949245,15.795784049022954,19.427205501195147,5.724467757848572,14.571077976189056,6.830066381474665,14.218145987660456,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5488087310308
GUROBI,0.06217789649963379
