12
24
21.68450858185533,1.6824153114501703
7.01653123209145,12.967251290231598
21.67746474251412,8.385133232774809
7.4281458179159205,18.739828345135294
18.713121616801494,12.477874251801445
13.452862886112483,22.023297787216954
15.159741540091211,22.638524136937306
13.184703135979632,5.634867427276712
0.9412456276059125,16.59805986702272
3.2065218980956454,21.68835423435172
6.646071124233517,5.449555346567821
5.907620548880082,3.9924328880210265
0.0,18.506676703319425,6.7027216224843436,22.23059195475391,11.196922533843935,21.943370086502163,21.948373107247633,9.373823677968339,25.54915674728458,27.233684731818194,15.503094697865617,15.945105117530705
18.506676703319425,0.0,15.3602987369877,5.787233572447554,11.706823502275677,11.11028097376992,12.642997769348087,9.581763812035694,7.077560744873136,9.517027250516614,7.526818251618204,9.043066308282707
6.7027216224843436,15.3602987369877,0.0,17.614278318592973,5.05349969979052,15.926192517685053,15.672902348010217,8.926979427909439,22.303429043109563,22.76293958561967,15.315365213852207,16.37021081752746
22.23059195475391,5.787233572447554,17.614278318592973,0.0,12.905919101267203,6.861369202200318,8.658949202309364,14.313558356144489,6.831328296376969,5.149360488427493,13.313263957533106,14.825574857734557
11.196922533843935,11.706823502275677,5.05349969979052,12.905919101267203,0.0,10.898872986885126,10.76407525326133,8.797167345207479,18.24323177727079,18.035730546477115,13.964632978487098,15.361756824617819
21.943370086502163,11.11028097376992,15.926192517685053,6.861369202200318,10.898872986885126,0.0,1.8143699184010038,16.39062412826926,13.637220131466417,10.251814026128246,17.91706874961855,19.5459144309142
21.948373107247633,12.642997769348087,15.672902348010217,8.658949202309364,10.76407525326133,1.8143699184010038,0.0,17.11797646328857,15.44839262219458,11.990925012423691,19.181846418584076,20.815341978908773
9.373823677968339,9.581763812035694,8.926979427909439,14.313558356144489,8.797167345207479,16.39062412826926,17.11797646328857,0.0,16.434531944362057,18.901813126813828,6.5412574595629325,7.460128832346497
25.54915674728458,7.077560744873136,22.303429043109563,6.831328296376969,18.24323177727079,13.637220131466417,15.44839262219458,16.434531944362057,0.0,5.571586248789947,12.523345678754369,13.548679322812108
27.233684731818194,9.517027250516614,22.76293958561967,5.149360488427493,18.035730546477115,10.251814026128246,11.990925012423691,18.901813126813828,5.571586248789947,0.0,16.599068895480773,17.900881716183473
15.503094697865617,7.526818251618204,15.315365213852207,13.313263957533106,13.964632978487098,17.91706874961855,19.181846418584076,6.5412574595629325,12.523345678754369,16.599068895480773,0.0,1.6335590321262567
15.945105117530705,9.043066308282707,16.37021081752746,14.825574857734557,15.361756824617819,19.5459144309142,20.815341978908773,7.460128832346497,13.548679322812108,17.900881716183473,1.6335590321262567,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74.98887297228738
GUROBI,0.1619091033935547
