12
24
19.12534563170318,13.101337372028826
13.914798570163065,11.202365006681063
1.1815503801604406,5.933985795668097
14.100273605220424,14.488593573772935
3.908520359789403,10.077785530977598
17.021968109192656,1.990133871475904
12.079494373676253,3.5883013491286873
11.765824107648188,18.675895164415916
10.671571201393323,7.649101901255573
19.30659044309688,4.932822719707588
2.855300726453698,2.634293910314364
7.978183512260242,15.165294832547245
0.0,5.545799917494212,19.322285492364724,5.213044085811762,15.514304273523775,11.30853837738998,11.838153332476958,9.232456425225756,10.059481783239073,8.170525154899403,19.34614587064447,11.336628410421381
5.545799917494212,0.0,13.780109904468784,3.29145851922825,10.069274185390535,9.722124512302683,7.832132970966591,7.776358033109936,4.810842178030276,8.269134180141458,13.99015135255536,7.1378015628383995
19.322285492364724,13.780109904468784,0.0,15.494344903961448,4.960588827563587,16.323994665221885,11.147529717769057,16.56451341572613,9.643760596524531,18.152669357086786,3.6999198315620396,11.46347628194534
5.213044085811762,3.29145851922825,15.494344903961448,0.0,11.105271802443278,12.835411707634638,11.086023601151139,4.794074370273839,7.650793848512982,10.882026081192816,16.33933399974654,6.159375918057604
15.514304273523775,10.069274185390535,4.960588827563587,11.105271802443278,0.0,15.40690174051129,10.434472736179888,11.64751954086107,7.185914058726228,16.234876181227875,7.517635206827183,6.514975753457303
11.30853837738998,9.722124512302683,16.323994665221885,12.835411707634638,15.40690174051129,0.0,5.1944379785397885,17.49404697861381,8.50596614433985,3.725441835015156,14.18130483731297,15.980453879219148
11.838153332476958,7.832132970966591,11.147529717769057,11.086023601151139,10.434472736179888,5.1944379785397885,0.0,15.090854057040096,4.297947042857235,7.351098918704498,9.273396283712566,12.28200019936023
9.232456425225756,7.776358033109936,16.56451341572613,4.794074370273839,11.64751954086107,17.49404697861381,15.090854057040096,0.0,11.08095479150265,15.675943261773362,18.350215195533977,5.164352425033286
10.059481783239073,4.810842178030276,9.643760596524531,7.650793848512982,7.185914058726228,8.50596614433985,4.297947042857235,11.08095479150265,0.0,9.052167138133369,9.286677733367338,7.984202741938142
8.170525154899403,8.269134180141458,18.152669357086786,10.882026081192816,16.234876181227875,3.725441835015156,7.351098918704498,15.675943261773362,9.052167138133369,0.0,16.611085696863416,15.265526166191222
19.34614587064447,13.99015135255536,3.6999198315620396,16.33933399974654,7.517635206827183,14.18130483731297,9.273396283712566,18.350215195533977,9.286677733367338,16.611085696863416,0.0,13.537721822748255
11.336628410421381,7.1378015628383995,11.46347628194534,6.159375918057604,6.514975753457303,15.980453879219148,12.28200019936023,5.164352425033286,7.984202741938142,15.265526166191222,13.537721822748255,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.64619938929144
GUROBI,0.27995967864990234
