12
24
3.7077473154722895,15.345012485313063
19.547907319703732,22.656768352639236
4.652288968534519,11.355389623508152
2.4283196343544873,0.792058634113677
4.233067888405768,9.734268697233805
3.268341445766551,15.081157190563582
21.8975819430393,3.91503705847812
11.38311210348185,11.39299276987457
10.209192865544763,16.185129416053833
17.559551294104956,7.284133358770155
14.415768984549945,8.525463583644118
3.846836878227637,12.282852910799921
0.0,17.44627303532282,4.099908476271871,14.609086247481379,5.635282385099893,0.512539886154426,21.482886724932627,8.633057654170484,6.555500796878485,16.026548154708763,12.695194968478852,3.0653168133571413
17.44627303532282,0.0,18.69760966655753,27.76951230381527,20.038345843666647,17.955894562032416,18.888447864715758,13.911740412390005,11.361940775318534,15.500692447089683,15.034381209926108,18.818653899857622
4.099908476271871,18.69760966655753,0.0,10.794906261328759,1.6744489755226686,3.9745005610136386,18.781878928063957,6.730928173035192,7.362443030971909,13.534125325053644,10.165334397560816,1.2283896853416585
14.609086247481379,27.76951230381527,10.794906261328759,0.0,9.122512651318608,14.313768693100595,19.718143144916585,13.876891320316691,17.247858311618668,16.465151252617098,14.265500132730132,11.5780198773491
5.635282385099893,20.038345843666647,1.6744489755226686,9.122512651318608,0.0,5.4332231381777145,18.59834706773268,7.339924919690999,8.793615511039802,13.549845871417293,10.254199696517347,2.5776842100733823
0.512539886154426,17.955894562032416,3.9745005610136386,14.313768693100595,5.4332231381777145,0.0,21.719365559550564,8.913588481714504,7.02809882586259,16.279811410541562,12.932217884037955,2.8574750755731815
21.482886724932627,18.888447864715758,18.781878928063957,19.718143144916585,18.59834706773268,21.719365559550564,0.0,12.902476414571353,16.946197381428423,5.492660538549164,8.788262506876626,19.895972947639194
8.633057654170484,13.911740412390005,6.730928173035192,13.876891320316691,7.339924919690999,8.913588481714504,12.902476414571353,0.0,4.933828129642643,7.418296754355837,4.173695172406959,7.588629345355333
6.555500796878485,11.361940775318534,7.362443030971909,17.247858311618668,8.793615511039802,7.02809882586259,16.946197381428423,4.933828129642643,0.0,11.543634602675425,8.738750672102363,7.463734697375488
16.026548154708763,15.500692447089683,13.534125325053644,16.465151252617098,13.549845871417293,16.279811410541562,5.492660538549164,7.418296754355837,11.543634602675425,0.0,3.3799804640051816,14.595401118546016
12.695194968478852,15.034381209926108,10.165334397560816,14.265500132730132,10.254199696517347,12.932217884037955,8.788262506876626,4.173695172406959,8.738750672102363,3.3799804640051816,0.0,11.216964849007722
3.0653168133571413,18.818653899857622,1.2283896853416585,11.5780198773491,2.5776842100733823,2.8574750755731815,19.895972947639194,7.588629345355333,7.463734697375488,14.595401118546016,11.216964849007722,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.12448320610132
GUROBI,0.34212374687194824
