12
24
0.542810820468488,15.929032131777426
12.04505236763075,21.881551413494467
21.82141458335662,12.244756703441755
1.4203295443578883,12.829715758532194
9.793089080680293,14.290830901544028
1.7592364084938206,3.0112007307241573
21.905403598257763,0.06586906923173874
5.915609826601574,22.175142987034675
14.638300741073959,17.485113082876794
15.325370505386998,22.80596768745358
13.742535281588204,13.482726397032035
15.777537963126367,19.655146532856755
0.0,12.95121795077509,21.59520464199946,3.2211490329139476,9.394219028854147,12.974978201031423,26.60827526425883,8.238984766126658,14.181122100463867,16.30387418606697,13.424497666480125,15.683776319533743
12.95121795077509,0.0,13.72752965601504,13.95781013611453,7.91772546482371,21.491583116093746,23.940562285316197,6.1364698219605085,5.104273417567887,3.408083410430716,8.568646911871948,4.346070341482026
21.59520464199946,13.72752965601504,0.0,20.409469563528354,12.201107901435574,22.085052615315412,12.179177236633752,18.751191874155143,8.891482410412692,12.399103439835327,8.173179291731593,9.562547883512172
3.2211490329139476,13.95781013611453,20.409469563528354,0.0,8.499291718385496,9.8243623311567,24.136156307534307,10.370369082109105,14.013831981464975,17.113613489769044,12.339496631736065,15.897041826549154
9.394219028854147,7.91772546482371,12.201107901435574,8.499291718385496,0.0,13.848207304516626,18.68308598983207,8.786194991418341,5.803405438877656,10.15449123515821,4.031272526644472,8.036759957778763
12.974978201031423,21.491583116093746,22.085052615315412,9.8243623311567,13.848207304516626,0.0,20.360329836083473,19.609490630660364,19.374324165258887,23.99734971212685,15.913902779081244,21.760829725470963
26.60827526425883,23.940562285316197,12.179177236633752,24.136156307534307,18.68308598983207,20.360329836083473,0.0,27.28540815220722,18.874343589746324,23.672957581800578,15.704918965401772,20.525363061079123
8.238984766126658,6.1364698219605085,18.751191874155143,10.370369082109105,8.786194991418341,19.609490630660364,27.28540815220722,0.0,9.903621423061075,9.430882028457091,11.696959786716837,10.178801928471183
14.181122100463867,5.104273417567887,8.891482410412692,14.013831981464975,5.803405438877656,19.374324165258887,18.874343589746324,9.903621423061075,0.0,5.365031088826902,4.101401582561151,2.4508991456487186
16.30387418606697,3.408083410430716,12.399103439835327,17.113613489769044,10.15449123515821,23.99734971212685,23.672957581800578,9.430882028457091,5.365031088826902,0.0,9.456648217265956,3.183100588748864
13.424497666480125,8.568646911871948,8.173179291731593,12.339496631736065,4.031272526644472,15.913902779081244,15.704918965401772,11.696959786716837,4.101401582561151,9.456648217265956,0.0,6.499231204304241
15.683776319533743,4.346070341482026,9.562547883512172,15.897041826549154,8.036759957778763,21.760829725470963,20.525363061079123,10.178801928471183,2.4508991456487186,3.183100588748864,6.499231204304241,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87.01041342695706
GUROBI,0.11543154716491699
