12
24
9.261300585148312,13.646073144393803
3.7829397112354863,11.692115515401568
1.0537002043199015,14.033588874354738
19.88902904980521,5.407493190807276
9.675712881379388,10.623196797376295
4.289442133162666,4.285867247678491
20.09836242390638,6.106597626634496
22.697729943202972,20.86165217239325
6.60013322155405,18.604620583713743
18.3286290437823,1.4749766165968783
15.530507824133359,9.63813286563758
11.274119546996614,17.532796997093673
0.0,5.816389625937714,8.216743421352636,13.44703729340096,3.0511504323165433,10.59871836098522,13.20172717412227,15.251302062555137,5.627522051937742,15.177352735760746,7.440869887548029,4.376992401218238
5.816389625937714,0.0,3.5960041402640606,17.288799598143832,5.9889367053353135,7.423547541881117,17.24502909185352,21.02022102698368,7.46453652908354,17.775460765798282,11.925778854762752,9.499017607221033
8.216743421352636,3.5960041402640606,0.0,20.716639193153096,9.27199421495138,10.270740126263682,20.628532407798133,22.69551655591199,7.187297830383169,21.357478976911004,15.12937514855312,10.802843562062835
13.44703729340096,17.288799598143832,20.716639193153096,0.0,11.468016012711413,15.639857950959298,0.7297722067233555,15.707317738452604,18.728559041173277,4.230784180886066,6.07412704286635,14.87412713863658
3.0511504323165433,5.9889367053353135,9.27199421495138,11.468016012711413,0.0,8.31707030116784,11.359194141992804,16.5649900943115,8.553497290643433,12.592175768690385,5.937084703060081,7.092071544240372
10.59871836098522,7.423547541881117,10.270740126263682,15.639857950959298,8.31707030116784,0.0,15.913422632229107,24.77138885827114,14.503999117629318,14.317816706859187,12.450233134921827,14.975542272694604
13.20172717412227,17.24502909185352,20.628532407798133,0.7297722067233555,11.359194141992804,15.913422632229107,0.0,14.98226772383574,18.395726934125683,4.958212320720774,5.773823411656102,14.43694200321434
15.251302062555137,21.02022102698368,22.69551655591199,15.707317738452604,16.5649900943115,24.77138885827114,14.98226772383574,0.0,16.255054961615457,19.872901946495663,13.31677357820572,11.898745785267991
5.627522051937742,7.46453652908354,7.187297830383169,18.728559041173277,8.553497290643433,14.503999117629318,18.395726934125683,16.255054961615457,0.0,20.760113600175906,12.65501847255879,4.795305409591676
15.177352735760746,17.775460765798282,21.357478976911004,4.230784180886066,12.592175768690385,14.317816706859187,4.958212320720774,19.872901946495663,20.760113600175906,0.0,8.629403357480859,17.539090615323747
7.440869887548029,11.925778854762752,15.12937514855312,6.07412704286635,5.937084703060081,12.450233134921827,5.773823411656102,13.31677357820572,12.65501847255879,8.629403357480859,0.0,8.968977807657152
4.376992401218238,9.499017607221033,10.802843562062835,14.87412713863658,7.092071544240372,14.975542272694604,14.43694200321434,11.898745785267991,4.795305409591676,17.539090615323747,8.968977807657152,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82.28221879734645
GUROBI,0.17011094093322754
