12
24
8.62775104101923,21.13681004813977
19.817393085656246,19.56531143382426
10.019948842530912,11.939924186927655
11.923173249482513,15.952761868150471
3.6282739481018806,15.43722502812397
18.743971973986174,12.039860537948217
10.797499935583726,22.923698901436172
8.111632954214617,23.20021918490542
1.2252873782379847,15.381609078674881
3.43396329903035,0.11248419029918111
21.70540150245321,17.00187284681108
1.6669041342621842,13.646190424125948
0.0,11.299455605554808,9.30166244618118,6.142813936990389,7.581559246157336,13.60486737736068,2.8108329796519014,2.126977937171618,9.37650289168229,21.656354930724106,13.715780956634452,10.225593968614737
11.299455605554808,0.0,12.415169928852489,8.681544861733348,16.70714445447984,7.6016211474408895,9.624824093007515,12.25713566106365,19.057013407989647,25.432838208499895,3.183676046849665,19.091260898697335
9.30166244618118,12.415169928852489,0.0,4.441298165971069,7.285919374375949,8.72459551339899,11.0112620839477,11.420854301280773,9.444112725163764,13.53748656335604,12.734721359440131,8.525532263180933
6.142813936990389,8.681544861733348,4.441298165971069,0.0,8.310904442566368,7.8634656519939945,7.061239518077398,8.188618746811683,10.713121749662843,17.971674448817783,9.838324219030614,10.512436824552706
7.581559246157336,16.70714445447984,7.285919374375949,8.310904442566368,0.0,15.49278581433402,10.365572454783733,8.96462973334176,2.403630085678613,15.325972673042237,18.144714475924122,2.656082924036808
13.60486737736068,7.6016211474408895,8.72459551339899,7.8634656519939945,15.49278581433402,0.0,13.47606602015752,15.414286819702987,17.834561762901654,19.40769620964014,5.778549212854645,17.152450020500368
2.8108329796519014,9.624824093007515,11.0112620839477,7.061239518077398,10.365572454783733,13.47606602015752,0.0,2.700063871240591,12.186483173483929,23.97025632727895,12.411701753335453,13.016909895734612
2.126977937171618,12.25713566106365,11.420854301280773,8.188618746811683,8.96462973334176,15.414286819702987,2.700063871240591,0.0,10.4188492351614,23.556827048314407,14.940215549651494,11.524495439043172
9.37650289168229,19.057013407989647,9.444112725163764,10.713121749662843,2.403630085678613,17.834561762901654,12.186483173483929,10.4188492351614,0.0,15.428040192451608,20.544106921918385,1.7907270215635234
21.656354930724106,25.432838208499895,13.53748656335604,17.971674448817783,15.325972673042237,19.40769620964014,23.97025632727895,23.556827048314407,15.428040192451608,0.0,24.88165796751119,13.648578772726214
13.715780956634452,3.183676046849665,12.734721359440131,9.838324219030614,18.144714475924122,5.778549212854645,12.411701753335453,14.940215549651494,20.544106921918385,24.88165796751119,0.0,20.317528917093156
10.225593968614737,19.091260898697335,8.525532263180933,10.512436824552706,2.656082924036808,17.152450020500368,13.016909895734612,11.524495439043172,1.7907270215635234,13.648578772726214,20.317528917093156,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74.68083666857083
GUROBI,0.3323845863342285
