12
24
10.274031412265296,9.07942914196553
18.547141410599615,19.065852348149587
2.2019955814588803,4.267298145820885
19.029226888258016,5.40111910368026
7.839897892712575,11.652535563251897
15.28794269827678,7.531289486558989
20.774398973584574,17.323103287407786
1.357401202779693,7.765465100281839
21.14908728494512,22.642536231368094
6.930899846760661,1.8808761424123492
8.517435224276417,17.393280497388968
9.661420671336629,1.9642067221689237
0.0,12.968153203041316,9.397572408759546,9.496494751253936,3.542016748446463,5.247479659478025,13.349752145228738,9.01292382057837,17.38461141793253,7.9369826730092825,8.497396926573055,7.141546191342422
12.968153203041316,0.0,22.049058906337414,13.673234476533866,13.023145914278158,11.986180236188336,2.8280471248885033,20.571483183380654,4.422984279137631,20.742721018738468,10.168210402028796,19.272319947862837
9.397572408759546,22.049058906337414,0.0,16.86538654810503,9.291268706859297,13.486869592925112,22.702163237342138,3.598681940069045,26.39397012048134,5.296937372552349,14.566268931189898,7.806872150688576
9.496494751253936,13.673234476533866,16.86538654810503,0.0,12.817226342760634,4.305210012333576,12.049038653952952,17.829289246898693,17.37124844887004,12.600064591476603,15.947090608625468,9.97838464061077
3.542016748446463,13.023145914278158,9.291268706859297,12.817226342760634,0.0,8.512228888507911,14.122912466106891,7.558576593452304,17.260203850578062,9.813847628959127,5.780589004113948,9.858075926163606
5.247479659478025,11.986180236188336,13.486869592925112,4.305210012333576,8.512228888507911,0.0,11.22411778142751,13.932509629489896,16.20810889796633,10.087979786943821,11.962384300514094,7.915185444777124
13.349752145228738,2.8280471248885033,22.702163237342138,12.049038653952952,14.122912466106891,11.22411778142751,0.0,21.641817163709938,5.332612696977013,20.738969291457288,12.25716464736666,18.95768948073419
9.01292382057837,20.571483183380654,3.598681940069045,17.829289246898693,7.558576593452304,13.932509629489896,21.641817163709938,0.0,24.75960588164482,8.105077071659295,11.998371410727525,10.12972547030757
17.38461141793253,4.422984279137631,26.39397012048134,17.37124844887004,17.260203850578062,16.20810889796633,5.332612696977013,24.75960588164482,0.0,25.163532813909182,13.678937076487657,23.655016286539148
7.9369826730092825,20.742721018738468,5.296937372552349,12.600064591476603,9.813847628959127,10.087979786943821,20.738969291457288,8.105077071659295,25.163532813909182,0.0,15.59332496218836,2.731792078282238
8.497396926573055,10.168210402028796,14.566268931189898,15.947090608625468,5.780589004113948,11.962384300514094,12.25716464736666,11.998371410727525,13.678937076487657,15.59332496218836,0.0,15.47142592860362
7.141546191342422,19.272319947862837,7.806872150688576,9.97838464061077,9.858075926163606,7.915185444777124,18.95768948073419,10.12972547030757,23.655016286539148,2.731792078282238,15.47142592860362,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73.6336588837203
GUROBI,0.17695331573486328
