12
24
18.514570372551603,23.52153545335235
13.289189771905182,17.94741198873558
3.8955137049314503,0.085136506382824
4.273468323599431,19.78343533311832
8.606377035550699,16.598837799352477
13.151714812768928,22.443248191746036
3.836294821407491,12.47510251946592
14.305927078346667,16.963587886963808
7.6516288094717515,7.351127224827219
4.132731523310746,16.39093884734111
16.799296414805237,23.532960522540485
2.9821941321809966,10.581573100181306
0.0,7.640383159266503,27.622121813007116,14.723531508356391,12.087019401493672,5.4701849304785295,18.370504993553272,7.792262486682387,19.480390182951698,16.052498143379196,1.7153120072828834,20.21626417946484
7.640383159266503,0.0,20.181725284491797,9.200772519444154,4.873129124908765,4.497937586126445,10.922609297809894,1.4148019697247112,12.002639059931354,9.287805784906112,6.596908447751963,12.668454588047899
27.622121813007116,20.181725284491797,0.0,19.701924432936533,17.172494394036082,24.19839699409667,12.390107533089456,19.830754590080996,8.179426740247504,16.307527779395546,26.763932060075508,10.5360967065418
14.723531508356391,9.200772519444154,19.701924432936533,0.0,5.377337571528375,9.268110118323575,7.32139666908761,10.421217217066756,12.883099517111159,3.3954144449486874,13.074987897376877,9.29202117902106
12.087019401493672,4.873129124908765,17.172494394036082,5.377337571528375,0.0,7.403865770239557,6.305464058121847,5.711209444307571,9.296864796553038,4.478473639917075,10.733405139805207,8.23643780954167
5.4701849304785295,4.497937586126445,24.19839699409667,9.268110118323575,7.403865770239557,0.0,13.64334921341725,5.599900267845506,16.06309625582117,10.86151499450685,3.806878577968995,15.62429156316384
18.370504993553272,10.922609297809894,12.390107533089456,7.32139666908761,6.305464058121847,13.64334921341725,0.0,11.391211546178216,6.3884189171144765,3.927040726162938,17.03865117685648,2.077243762545336
7.792262486682387,1.4148019697247112,19.830754590080996,10.421217217066756,5.711209444307571,5.599900267845506,11.391211546178216,0.0,11.690983082370577,10.189300011462192,7.026631303338429,12.998347609399755
19.480390182951698,12.002639059931354,8.179426740247504,12.883099517111159,9.296864796553038,16.06309625582117,6.3884189171144765,11.690983082370577,0.0,9.700558348934793,18.588478998902772,5.677975057983052
16.052498143379196,9.287805784906112,16.307527779395546,3.3954144449486874,4.478473639917075,10.86151499450685,3.927040726162938,10.189300011462192,9.700558348934793,0.0,14.541332117775816,5.922201167864974
1.7153120072828834,6.596908447751963,26.763932060075508,13.074987897376877,10.733405139805207,3.806878577968995,17.03865117685648,7.026631303338429,18.588478998902772,14.541332117775816,0.0,18.938076767521657
20.21626417946484,12.668454588047899,10.5360967065418,9.29202117902106,8.23643780954167,15.62429156316384,2.077243762545336,12.998347609399755,5.677975057983052,5.922201167864974,18.938076767521657,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.28258146189063
GUROBI,0.38230347633361816
