12
24
8.083673591198934,19.262131612187588
23.852339655367516,14.293213127971164
6.33672771840941,14.840703195242517
8.745872675049,23.335686850421617
5.693223438891147,23.661650155497405
21.038133518496974,19.721160044912015
4.690849543108858,13.469606669453487
13.505218115435,11.770115723336579
8.060409038560127,13.300965193543336
21.557381028418938,23.93804704484678
9.871453146187509,10.982480361141171
7.878257602290601,16.677866768896582
0.0,16.533026956551225,4.754035036537462,4.127027974898615,5.006996639063707,12.96258998464505,6.713017222791479,9.247888791884883,5.961211815577553,14.26201168268972,8.470465192431266,2.5924159598276426
16.533026956551225,0.0,17.52416636818625,17.60601248575783,20.433333406525225,6.114111866324291,19.17918222763156,10.650302562622773,15.823072665239039,9.914113998916894,14.367537681730063,16.151095022493454
4.754035036537462,17.52416636818625,0.0,8.829990188208706,8.844388222674775,15.49032574093696,2.14215327438571,7.798446126945662,2.3112486684286284,17.732172802604776,5.232606165894973,2.3982252561550874
4.127027974898615,17.60601248575783,8.829990188208706,0.0,3.07000316535196,12.812668756785673,10.666899771623513,12.506550464320132,10.058106140221952,12.825661156146907,12.404379950799996,6.71411380246385
5.006996639063707,20.433333406525225,8.844388222674775,3.07000316535196,0.0,15.842781563311721,10.241215936028105,14.227995360472113,10.627669572589344,15.866565200629095,13.349867046568267,7.317622884939098
12.96258998464505,6.114111866324291,15.49032574093696,12.812668756785673,15.842781563311721,0.0,17.501874556120782,10.952804219620898,14.478958339835534,4.2487355703525465,14.179537127595905,13.507182093012194
6.713017222791479,19.17918222763156,2.14215327438571,10.666899771623513,10.241215936028105,17.501874556120782,0.0,8.976712249189239,3.373776984446803,19.851149292625873,5.746690435870958,4.522444361339931
9.247888791884883,10.650302562622773,7.798446126945662,12.506550464320132,14.227995360472113,10.952804219620898,8.976712249189239,0.0,5.655921320532253,14.59095199848944,3.718147027150877,7.466505537510943
5.961211815577553,15.823072665239039,2.3112486684286284,10.058106140221952,10.627669572589344,14.478958339835534,3.373776984446803,5.655921320532253,0.0,17.18475380115649,2.9419810804712445,3.3818106681714584
14.26201168268972,9.914113998916894,17.732172802604776,12.825661156146907,15.866565200629095,4.2487355703525465,19.851149292625873,14.59095199848944,17.18475380115649,0.0,17.44728112241723,15.486401626799859
8.470465192431266,14.367537681730063,5.232606165894973,12.404379950799996,13.349867046568267,14.179537127595905,5.746690435870958,3.718147027150877,2.9419810804712445,17.44728112241723,0.0,6.034091050842337
2.5924159598276426,16.151095022493454,2.3982252561550874,6.71411380246385,7.317622884939098,13.507182093012194,4.522444361339931,7.466505537510943,3.3818106681714584,15.486401626799859,6.034091050842337,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.08251054229955
GUROBI,0.10773563385009766
