12
24
0.6273143497519769,1.0121066280770856
8.026323443412405,2.0615198585154895
21.649866824193424,23.03713101224084
0.047631281086196076,10.307654800382618
19.48083079438574,22.12389151883072
13.734528765845418,0.1050953237668164
11.991254806995059,21.55667901064786
5.241842023302056,18.30417654824516
20.10322776037254,1.8066303614867962
5.492300895206308,9.245413569587946
7.766675518025344,17.30471379625041
8.815362544824104,13.322631909660418
0.0,7.473058523542345,30.447486130445192,9.31360554692706,28.304814848388062,13.138559253418707,23.47804500162771,17.897193851940617,19.49211304966553,9.563233620516787,17.788185017799385,14.784896548617656
7.473058523542345,0.0,25.011541286380368,11.47424377031653,23.10204526205682,6.034169782432306,19.894268297298392,16.479600514556164,12.079593806776199,7.6177161358771635,15.24540515921294,11.288721244321613
30.447486130445192,25.011541286380368,0.0,25.07381393183234,2.3534493134392886,24.259654519291463,9.771413624844122,17.07700605565633,21.28676232486765,21.243314401654498,15.020106789961396,16.096459017783545
9.31360554692706,11.47424377031653,25.07381393183234,0.0,22.743629734721473,17.07112716349425,16.407031681927634,9.53541741606466,21.782891604437342,5.547322204390424,10.418372162841845,9.271634078337875
28.304814848388062,23.10204526205682,2.3534493134392886,22.743629734721473,0.0,22.756260081194522,7.51102379841378,14.742422585164308,20.326792145318596,19.01405172574665,12.666724429010698,13.828028915590968
13.138559253418707,6.034169782432306,24.259654519291463,17.07112716349425,22.756260081194522,0.0,21.522301149525504,20.083134355028648,6.592082248233824,12.307710506281449,18.205552669076415,14.103243233720143
23.47804500162771,19.894268297298392,9.771413624844122,16.407031681927634,7.51102379841378,21.522301149525504,0.0,7.49221897655255,21.351077884747564,13.92133825132449,5.9938533810260815,8.8252945175896
17.897193851940617,16.479600514556164,17.07700605565633,9.53541741606466,14.742422585164308,20.083134355028648,7.49221897655255,0.0,22.204274728309127,9.062224690990952,2.715457598398753,6.130728823227431
19.49211304966553,12.079593806776199,21.28676232486765,21.782891604437342,20.326792145318596,6.592082248233824,21.351077884747564,22.204274728309127,0.0,16.39556889761267,19.808612050798914,16.125575734897826
9.563233620516787,7.6177161358771635,21.243314401654498,5.547322204390424,19.01405172574665,12.307710506281449,13.92133825132449,9.062224690990952,16.39556889761267,0.0,8.374073087118651,5.259890504543215
17.788185017799385,15.24540515921294,15.020106789961396,10.418372162841845,12.666724429010698,18.205552669076415,5.9938533810260815,2.715457598398753,19.808612050798914,8.374073087118651,0.0,4.117853886636113
14.784896548617656,11.288721244321613,16.096459017783545,9.271634078337875,13.828028915590968,14.103243233720143,8.8252945175896,6.130728823227431,16.125575734897826,5.259890504543215,4.117853886636113,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85.6968947083773
GUROBI,0.23600006103515625
