12
24
17.48976750826119,8.503634337733885
21.616562527836322,0.45389255423917074
20.413323718255036,10.469003194543893
11.575157238562664,20.93454068378232
12.967884090972253,6.34278517068071
4.4926511752903435,3.4504083385422524
5.1180250149472295,17.050445050642455
20.779764579123487,8.469313357544927
7.071054992178566,15.999736066794569
16.879881431899236,8.734738511003146
20.93141477308516,0.9856741675435474
11.9163594787776,0.786692208423835
0.0,9.04592615018113,3.522762503535012,13.76626482480453,5.011656289322628,13.94489605453134,15.03688749985046,3.2901760828204374,12.835151406399662,0.652204082356624,8.268292509099968,9.519142445106727
9.04592615018113,0.0,10.0871316423663,22.80979543945128,10.46320672414806,17.3841147849245,23.401865199810008,8.05898265670281,21.289552366988303,9.53984054186767,0.8673056728104377,9.705910302634862
3.522762503535012,10.0871316423663,0.0,13.698199212356814,8.512358452506929,17.39909445841945,16.65117231094002,2.0329875426846478,14.443169349662574,3.9361006571966617,9.497470598819577,12.88198537954843
13.76626482480453,22.80979543945128,13.698199212356814,0.0,14.658070031199673,18.8641664539454,7.535300620454964,15.495376361633868,6.681259885210715,13.303205321362134,22.03399260994297,20.150737384888252
5.011656289322628,10.46320672414806,8.512358452506929,14.658070031199673,0.0,8.9551893734387,13.276831987277493,8.096147163354058,11.315003050389965,4.585320488002931,9.597731983384767,5.654721303060964
13.94489605453134,17.3841147849245,17.39909445841945,18.8641664539454,8.9551893734387,0.0,13.614407479203804,17.04287154851234,12.811471136213287,13.46727956202838,16.62251073568228,7.8871305680278105
15.03688749985046,23.401865199810008,16.65117231094002,7.535300620454964,13.276831987277493,13.614407479203804,0.0,17.858496781934555,2.2177275442900766,14.40459099129146,22.54196440351293,17.627450411074147
3.2901760828204374,8.05898265670281,2.0329875426846478,15.495376361633868,8.096147163354058,17.04287154851234,17.858496781934555,0.0,15.640843478507746,3.908905099141197,7.485175569581058,11.729561700837765
12.835151406399662,21.289552366988303,14.443169349662574,6.681259885210715,11.315003050389965,12.811471136213287,2.2177275442900766,15.640843478507746,0.0,12.206279761262994,20.43359067738008,15.966016378689089
0.652204082356624,9.53984054186767,3.9361006571966617,13.303205321362134,4.585320488002931,13.46727956202838,14.40459099129146,3.908905099141197,12.206279761262994,0.0,8.74430789793098,9.370591774646096
8.268292509099968,0.8673056728104377,9.497470598819577,22.03399260994297,9.597731983384767,16.62251073568228,22.54196440351293,7.485175569581058,20.43359067738008,8.74430789793098,0.0,9.017251010118208
9.519142445106727,9.705910302634862,12.88198537954843,20.150737384888252,5.654721303060964,7.8871305680278105,17.627450411074147,11.729561700837765,15.966016378689089,9.370591774646096,9.017251010118208,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.79540946414276
GUROBI,0.19794726371765137
