12
24
16.33066230741413,14.311389137640361
18.64908605911845,23.79569004440882
9.765661568802559,1.9111720146831734
3.1523316054015718,0.7715772738726363
1.352620564926747,10.587164400095494
2.1736835357936455,22.721306414439006
21.53807545431698,23.987604313146385
8.522078842198571,9.908534378232018
13.855555591902249,10.20138904722915
2.2398618432668966,19.22209609291563
7.485044787175627,1.1198391073980698
22.509680049897916,9.768407211187068
0.0,9.763557363102636,14.030845284388645,18.894308809740355,15.434104584828873,16.466534442398903,10.988461757918154,8.964324055146742,4.797734256537369,14.921987150544018,15.8827561057499,7.669351018568045
9.763557363102636,0.0,23.618792519274372,27.75354333178308,21.763107964816214,16.510396375917946,2.895356767673831,17.18747705942247,14.414678419654395,17.034682298159364,25.275087205372287,14.548843584451657
14.030845284388645,23.618792519274372,0.0,6.7107979688037345,12.085201810670284,22.15174539826582,25.019164488856987,8.093472849884366,9.244183661465298,18.876062988642545,2.4140051107631644,14.971511345875527
18.894308809740355,27.75354333178308,6.7107979688037345,0.0,9.979213920027915,21.9715352533312,29.614514825777928,10.598026727367335,14.264654001627118,18.473068119797258,4.346687223646205,21.34595717513277
15.434104584828873,21.763107964816214,12.085201810670284,9.979213920027915,0.0,12.16188911421187,24.228585987525058,7.20150475221088,12.508885118652662,8.680394139995045,11.279932404024997,21.172896102918887
16.466534442398903,16.510396375917946,22.15174539826582,21.9715352533312,12.16188911421187,0.0,19.405751331562573,14.299274464747919,17.123506230239588,3.4998360593941746,22.244863410680686,24.110793267565167
10.988461757918154,2.895356767673831,25.019164488856987,29.614514825777928,24.228585987525058,19.405751331562573,0.0,19.17384619837365,15.782295232145618,19.877905251177893,26.840684723696015,14.252353550011389
8.964324055146742,17.18747705942247,8.093472849884366,10.598026727367335,7.20150475221088,14.299274464747919,19.17384619837365,0.0,5.3415108440199885,11.23426376025089,8.849666897395423,13.988303083954687
4.797734256537369,14.414678419654395,9.244183661465298,14.264654001627118,12.508885118652662,17.123506230239588,15.782295232145618,5.3415108440199885,0.0,14.707056023085794,11.093149112077441,8.66494912880746
14.921987150544018,17.034682298159364,18.876062988642545,18.473068119797258,8.680394139995045,3.4998360593941746,19.877905251177893,11.23426376025089,14.707056023085794,0.0,18.846847271753184,22.365995698881562
15.8827561057499,25.275087205372287,2.4140051107631644,4.346687223646205,11.279932404024997,22.244863410680686,26.840684723696015,8.849666897395423,11.093149112077441,18.846847271753184,0.0,17.336014392694604
7.669351018568045,14.548843584451657,14.971511345875527,21.34595717513277,21.172896102918887,24.110793267565167,14.252353550011389,13.988303083954687,8.66494912880746,22.365995698881562,17.336014392694604,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.48031211643945
GUROBI,0.17977380752563477
