12
24
0.8375642548279307,15.87284643394809
19.12121873080329,11.970343672344136
15.564942110361212,17.213803713132034
4.825919710147382,18.025918040190845
5.842848541825864,20.40223077550325
23.53211647063314,15.046468495674924
20.607147209793293,22.76689730490541
1.4056713056656118,5.07430683808355
19.365430279223776,16.585371490672895
3.9056180122924724,2.8636524769030407
21.792841769017087,18.734962447787208
2.38474665487903,13.247462687455322
0.0,18.695495414702982,14.788300271642054,4.532405164985273,6.750421713285286,22.709592703806333,20.937152328447254,10.813473217457274,18.54156172965003,13.36607950263314,21.14983129420554,3.047361677808574
18.695495414702982,0.0,6.335690696399434,15.52499774603809,15.729330405199878,5.37759823712668,10.898328027062021,19.01041673903497,4.621484722935936,17.732634597100095,7.273076160428381,16.785128254706635
14.788300271642054,6.335690696399434,0.0,10.769685779655255,10.231577126104142,8.25670692418014,7.500712013118049,18.650799824672855,3.852095193513429,18.48963706854331,6.410979492581746,13.76406238639884
4.532405164985273,15.52499774603809,10.769685779655255,0.0,2.5847642957737715,18.94198819634106,16.47798609612333,13.395608678925763,14.610699570849174,15.190169591770127,16.981731010815803,5.365907327177296
6.750421713285286,15.729330405199878,10.231577126104142,2.5847642957737715,0.0,18.482272302267422,14.952463440925701,15.957248950129921,14.050929920998227,17.645242726034866,16.036897069696835,7.946645522121535
22.709592703806333,5.37759823712668,8.25670692418014,18.94198819634106,18.482272302267422,0.0,8.255935209002919,24.26980807018157,4.441789757034343,23.10022614353577,4.077997562830379,21.22375254337168
20.937152328447254,10.898328027062021,7.500712013118049,16.47798609612333,14.952463440925701,8.255935209002919,0.0,26.10985320379017,6.305007718289165,25.982306137415428,4.202662284768749,20.55907384634937
10.813473217457274,19.01041673903497,18.650799824672855,13.395608678925763,15.957248950129921,24.26980807018157,26.10985320379017,0.0,21.3320780006167,3.3371733908475436,24.540787093911206,8.231589462403806
18.54156172965003,4.621484722935936,3.852095193513429,14.610699570849174,14.050929920998227,4.441789757034343,6.305007718289165,21.3320780006167,0.0,20.671027260917942,3.2423861311830535,17.305642187699572
13.36607950263314,17.732634597100095,18.48963706854331,15.190169591770127,17.645242726034866,23.10022614353577,25.982306137415428,3.3371733908475436,20.671027260917942,0.0,23.913411590883904,10.494596903862977
21.14983129420554,7.273076160428381,6.410979492581746,16.981731010815803,16.036897069696835,4.077997562830379,4.202662284768749,24.540787093911206,3.2423861311830535,23.913411590883904,0.0,20.168956581317538
3.047361677808574,16.785128254706635,13.76406238639884,5.365907327177296,7.946645522121535,21.22375254337168,20.55907384634937,8.231589462403806,17.305642187699572,10.494596903862977,20.168956581317538,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.51286671155161
GUROBI,0.3742952346801758
