12
24
22.83023499891265,19.9321897850001
16.329231818686587,18.21310009692878
23.92996998433744,20.280621743440584
8.837104471113559,6.140584664213947
21.90753018289803,12.403639112089653
9.105890540009607,11.075011529340529
22.396727766340778,22.248052254384955
4.69655559170954,10.008133657401757
1.7814561099409412,5.569795911625551
1.5016900458144766,17.7268478036407
22.053144272868114,8.096920294679641
6.641145156399546,4.809635341494574
0.0,6.724456238607145,1.1536125293312005,19.64729176695144,7.584883612296035,16.334235136031054,2.356087328134812,20.671652543203805,25.4819436168195,21.442256482727647,11.860753513374044,22.153516263242498
6.724456238607145,0.0,7.876919856236723,14.208363771574456,8.05402070859841,10.155243356363888,7.286655336144305,14.235189864397373,19.274099688288324,14.835512674626223,11.623264067144298,16.53819490229061
1.1536125293312005,7.876919856236723,0.0,20.681760998574735,8.132473063284655,17.449830680716826,2.494316442322857,21.804775639211602,26.58881463131312,22.57320319175709,12.327410747751202,23.200320777530646
19.64729176695144,14.208363771574456,20.681760998574735,0.0,14.493511627770967,4.941742044878054,21.055020685738548,5.665869768838842,7.0786985807137786,13.713125038696502,13.360050791093206,2.5678129627226354
7.584883612296035,8.05402070859841,8.132473063284655,14.493511627770967,0.0,12.870401268026345,9.856560474721528,17.376883862245705,21.254652913625407,21.088737811306174,4.309179786854026,17.050847634211895
16.334235136031054,10.155243356363888,17.449830680716826,4.941742044878054,12.870401268026345,0.0,17.36327138589764,4.536569527730503,9.162681851832913,10.10300900603444,13.285345559110706,6.732748961698648
2.356087328134812,7.286655336144305,2.494316442322857,21.055020685738548,9.856560474721528,17.36327138589764,0.0,21.520030257236282,26.517044709053774,21.378584869622372,14.15530237607025,23.50184605103318
20.671652543203805,14.235189864397373,21.804775639211602,5.665869768838842,17.376883862245705,4.536569527730503,21.520030257236282,0.0,5.310051500144737,8.353784407542278,17.46149784997752,5.550298488873467
25.4819436168195,19.274099688288324,26.58881463131312,7.0786985807137786,21.254652913625407,9.162681851832913,26.517044709053774,5.310051500144737,0.0,12.160270546159156,20.428600016212275,4.918782544558317
21.442256482727647,14.835512674626223,22.57320319175709,13.713125038696502,21.088737811306174,10.10300900603444,21.378584869622372,8.353784407542278,12.160270546159156,0.0,22.69576556705073,13.902099720040212
11.860753513374044,11.623264067144298,12.327410747751202,13.360050791093206,4.309179786854026,13.285345559110706,14.15530237607025,17.46149784997752,20.428600016212275,22.69576556705073,0.0,15.758678851016187
22.153516263242498,16.53819490229061,23.200320777530646,2.5678129627226354,17.050847634211895,6.732748961698648,23.50184605103318,5.550298488873467,4.918782544558317,13.902099720040212,15.758678851016187,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.04167940053136
GUROBI,0.3312499523162842
