12
24
6.2042233357583045,13.625666042398864
2.237567486457796,7.490126109680646
8.954682446928464,19.628828063875698
20.55510747272688,23.33306377607949
22.730293264151726,5.683233457142974
4.327977723373707,14.060646212270576
1.5862400949282014,18.402380597923816
13.80364819701213,10.399905326359715
9.805156070030836,13.0637782281035
1.8301867540675874,15.253466492764503
1.8159466335721657,0.02350969113276502
10.063386546020414,9.9081529850674
0.0,7.306107643114069,6.603255225895844,17.32574518664534,18.335572602171002,1.926007618410186,6.644002645811608,8.255712593046352,3.6445074389564738,4.667111561145629,14.292502573700602,5.358455375840176
7.306107643114069,0.0,13.87327353312684,24.2184009598067,20.572230575646287,6.895038025793711,10.931675323898894,11.926484733267994,9.398616648604442,7.774021672515673,7.47851087351732,8.190866738209465
6.603255225895844,13.87327353312684,0.0,12.177488369558649,19.602220851804812,7.23954734299794,7.46981365774883,10.425233030514184,6.6199082115815955,8.360755214425897,20.86456463743031,9.783698113040284
17.32574518664534,24.2184009598067,12.177488369558649,0.0,17.783361423377393,18.689501528397564,19.599223612170515,14.589338224785688,14.866730670399434,20.393688930172175,29.908050096834568,17.038322621388623
18.335572602171002,20.572230575646287,19.602220851804812,17.783361423377393,0.0,20.2194525576766,24.674839177019674,10.096137166092198,14.883938074414312,22.98703574819866,21.66661875077824,13.352919936226582
1.926007618410186,6.895038025793711,7.23954734299794,18.689501528397564,20.2194525576766,0.0,5.1349569325163475,10.15821612089261,5.567156223687912,2.767992042601426,14.26013681242892,7.080827237326296
6.644002645811608,10.931675323898894,7.46981365774883,19.599223612170515,24.674839177019674,5.1349569325163475,0.0,14.604953652951487,9.800574221383583,3.158349254622824,18.38030633320311,12.000579764839602
8.255712593046352,11.926484733267994,10.425233030514184,14.589338224785688,10.096137166092198,10.15821612089261,14.604953652951487,0.0,4.804597602939943,12.919784631398166,15.854796597650122,3.7724498118657257
3.6445074389564738,9.398616648604442,6.6199082115815955,14.866730670399434,14.883938074414312,5.567156223687912,9.800574221383583,4.804597602939943,0.0,8.270119121690415,15.293007256125565,3.166173345415006
4.667111561145629,7.774021672515673,8.360755214425897,20.393688930172175,22.98703574819866,2.767992042601426,3.158349254622824,12.919784631398166,8.270119121690415,0.0,15.229963458938453,9.816208805327095
14.292502573700602,7.47851087351732,20.86456463743031,29.908050096834568,21.66661875077824,14.26013681242892,18.38030633320311,15.854796597650122,15.293007256125565,15.229963458938453,0.0,12.873478090934526
5.358455375840176,8.190866738209465,9.783698113040284,17.038322621388623,13.352919936226582,7.080827237326296,12.000579764839602,3.7724498118657257,3.166173345415006,9.816208805327095,12.873478090934526,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91.00801708833237
GUROBI,0.11109399795532227
