12
24
6.95642956470488,21.149414645992437
12.162034322734762,23.771311671411897
5.126445977874476,21.624878374207118
5.524376501277495,11.612273854100437
21.568325979134645,12.099347027496348
13.604221616207685,3.7537074489873685
14.504859987847524,1.313396260449486
2.9919962611721136,15.983490057567792
0.548101466328303,13.082554335872864
9.657980372513315,11.238062960822344
15.591437730539784,1.9735406363338823
16.14423340757726,21.799873464112633
0.0,5.828607458795519,1.8907420989961787,9.644056742929404,17.187531548345646,18.62266812365934,21.223723218243858,6.511797622120182,10.302470785176983,10.272938673733746,21.030394909709468,9.210799972270095
5.828607458795519,0.0,7.355724251063473,13.852822889128522,14.99043299488286,20.0694888573447,22.57978734849055,12.030783995216813,15.783946584145456,12.780947125589494,22.065892908086695,4.44347590929891
1.8907420989961787,7.355724251063473,0.0,10.0205088681921,19.00187268173873,19.780076592681226,22.37210215871443,6.031677853818577,9.69188002620277,11.332287430237653,22.264121973958765,11.019177062177
9.644056742929404,13.852822889128522,10.0205088681921,0.0,16.051341225090027,11.271244963393928,13.664404975759558,5.051779961353399,5.188934179437965,4.150507770977394,13.937392146201253,14.716268090932683
17.187531548345646,14.99043299488286,19.00187268173873,16.051341225090027,0.0,11.535885673755951,12.892993669401555,18.978055560792058,21.04320639018754,11.941446424645154,11.758194938318466,11.11399988178493
18.62266812365934,20.0694888573447,19.780076592681226,11.271244963393928,11.535885673755951,0.0,2.6012051386565487,16.192186684916773,16.0464842755988,8.46099269477105,2.667962099793406,18.224043671637713
21.223723218243858,22.57978734849055,22.37210215871443,13.664404975759558,12.892993669401555,2.6012051386565487,0.0,18.648262203359526,18.256620449368572,11.044964966853998,1.271393640036793,20.551965682764415
6.511797622120182,12.030783995216813,6.031677853818577,5.051779961353399,18.978055560792058,16.192186684916773,18.648262203359526,0.0,3.7931582921979863,8.18256820950362,18.842096701947852,14.380947739534053
10.302470785176983,15.783946584145456,9.69188002620277,5.188934179437965,21.04320639018754,16.0464842755988,18.256620449368572,3.7931582921979863,0.0,9.294731955144828,18.700592272296753,17.867036248701712
10.272938673733746,12.780947125589494,11.332287430237653,4.150507770977394,11.941446424645154,8.46099269477105,11.044964966853998,8.18256820950362,9.294731955144828,0.0,11.001694874902844,12.394487465897463
21.030394909709468,22.065892908086695,22.264121973958765,13.937392146201253,11.758194938318466,2.667962099793406,1.271393640036793,18.842096701947852,18.700592272296753,11.001694874902844,0.0,19.83403782537506
9.210799972270095,4.44347590929891,11.019177062177,14.716268090932683,11.11399988178493,18.224043671637713,20.551965682764415,14.380947739534053,17.867036248701712,12.394487465897463,19.83403782537506,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.53288985709031
GUROBI,0.09362125396728516
