12
24
23.07171340465747,8.850327309380212
20.064710878402536,19.725677737791905
0.0822627979964965,3.9719414098582826
22.640515283739248,8.755481132135131
9.947936059104109,3.1972710863486338
19.369242315029233,14.804416549722204
0.12932785243573086,15.930790602760773
17.36586609543773,4.854126605848582
11.430563403050353,8.821231755922666
20.4238682985318,16.68639933779481
9.84404193182709,23.38975519725459
11.792439920294365,22.59765521762848
0.0,11.28340866642957,23.501350773535528,0.4415060778986066,14.289526810794529,7.011381522317066,24.01012318326797,6.96608308729065,11.641186361842523,8.271342608097873,19.656201461620956,17.78232366570686
11.28340866642957,0.0,25.445597646276234,11.268539475074638,19.37878631854598,4.970159776490262,20.293365042782586,15.114456531167143,13.908826147365373,3.0604259907932434,10.857602743904113,8.756638707235117
23.501350773535528,25.445597646276234,0.0,23.059857056909948,9.896040774221794,22.12080686923988,11.958941806779308,17.306102786686147,12.340970119204526,23.988296203371263,21.733472436306368,22.001033227658873
0.4415060778986066,11.268539475074638,23.059857056909948,0.0,13.85623564633344,6.8768340478705845,23.627073995027985,6.560677647882602,11.210144705216296,8.23486414228513,19.43995132862287,17.5865437907533
14.289526810794529,19.37878631854598,9.896040774221794,13.85623564633344,0.0,14.949476157238673,16.079414989075456,7.600714192524146,5.816108445853867,17.079278007838735,20.19275138654642,19.48787055927765
7.011381522317066,4.970159776490262,22.12080686923988,6.8768340478705845,14.949476157238673,0.0,19.27285726184037,10.149964839563594,9.940881406809568,2.1573352033655553,12.82331790267119,10.869337765651116
24.01012318326797,20.293365042782586,11.958941806779308,23.627073995027985,16.079414989075456,19.27285726184037,0.0,20.488795374617837,13.351544928102133,20.308602031619237,12.247931354569108,13.434108340355337
6.96608308729065,15.114456531167143,17.306102786686147,6.560677647882602,7.600714192524146,10.149964839563594,20.488795374617837,0.0,7.139029438376422,12.221049688029522,20.00368381140896,18.598276450435534
11.641186361842523,13.908826147365373,12.340970119204526,11.210144705216296,5.816108445853867,9.940881406809568,13.351544928102133,7.139029438376422,0.0,11.947401141420803,14.654655425471121,13.781175494491427
8.271342608097873,3.0604259907932434,23.988296203371263,8.23486414228513,17.079278007838735,2.1573352033655553,20.308602031619237,12.221049688029522,11.947401141420803,0.0,12.524683857414283,10.461572631565039
19.656201461620956,10.857602743904113,21.733472436306368,19.43995132862287,20.19275138654642,12.82331790267119,12.247931354569108,20.00368381140896,14.654655425471121,12.524683857414283,0.0,2.1032539312187217
17.78232366570686,8.756638707235117,22.001033227658873,17.5865437907533,19.48787055927765,10.869337765651116,13.434108340355337,18.598276450435534,13.781175494491427,10.461572631565039,2.1032539312187217,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77.1492709005114
GUROBI,0.08926653861999512
