12
24
16.131229661989618,4.079643463556006
4.3516786384253985,9.619672140146015
23.828315868011295,22.315547995736562
8.839089907343011,1.2840506109363536
21.570650854885486,12.875372293479959
0.1229606535087786,18.876615267581986
6.584319363406277,13.071116350267237
3.236210977504233,10.25228136052901
12.402591484774998,23.21330828732204
18.45143649543801,19.892599568079028
14.827353315430901,5.147287028573554
1.6382523626471617,22.916471705276273
0.0,13.017286201593345,19.793770488962746,7.80965054268855,10.341767187636748,21.799427772696877,13.114498881835322,14.296257044428605,19.493585412766016,15.98226956704061,1.6852169916775361,23.767046286977397
13.017286201593345,0.0,23.249186254866178,9.466754785808725,17.524057397750187,10.177084644461859,4.110614521263512,1.2823659884270622,15.7988651922006,17.44523458042245,11.39043407972977,13.57083493486425
19.793770488962746,23.249186254866178,0.0,25.826358185908248,9.706388030620264,23.953499204803343,19.56565695034503,23.86539724651062,11.460940241656795,5.897585172788283,19.38469786995834,22.198198748474617
7.80965054268855,9.466754785808725,25.826358185908248,0.0,17.21776357455271,19.633370580921707,12.000787847017074,10.574564533841126,22.216905403986416,20.944576892838807,7.12628193823418,22.799423320512826
10.341767187636748,17.524057397750187,9.706388030620264,17.21776357455271,0.0,22.271469017746437,14.987609793034679,18.521130949805343,13.817605915159339,7.679256268907843,10.256479101878858,22.31869590838499
21.799427772696877,10.177084644461859,23.953499204803343,19.633370580921707,22.271469017746437,0.0,8.686367138045167,9.169049182996101,13.022912105195443,18.356613271163067,20.117495307578018,4.314689907857051
13.114498881835322,4.110614521263512,19.56565695034503,12.000787847017074,14.987609793034679,8.686367138045167,0.0,4.3767180013247495,11.6925766093858,13.687991171689474,11.433926703174343,11.017921802336561
14.296257044428605,1.2823659884270622,23.86539724651062,10.574564533841126,18.521130949805343,9.169049182996101,4.3767180013247495,0.0,15.8748464748837,18.012185395015333,12.665525959365977,12.764606880855585
19.493585412766016,15.7988651922006,11.460940241656795,22.216905403986416,13.817605915159339,13.022912105195443,11.6925766093858,15.8748464748837,0.0,6.900408130036902,18.228016734054147,10.768431115655265
15.98226956704061,17.44523458042245,5.897585172788283,20.944576892838807,7.679256268907843,18.356613271163067,13.687991171689474,18.012185395015333,6.900408130036902,0.0,15.184143729012439,17.082943639351146
1.6852169916775361,11.39043407972977,19.38469786995834,7.12628193823418,10.256479101878858,20.117495307578018,11.433926703174343,12.665525959365977,18.228016734054147,15.184143729012439,0.0,22.129082855317062
23.767046286977397,13.57083493486425,22.198198748474617,22.799423320512826,22.31869590838499,4.314689907857051,11.017921802336561,12.764606880855585,10.768431115655265,17.082943639351146,22.129082855317062,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80.55297438811192
GUROBI,0.15376949310302734
