12
24
23.880444695549777,20.302607044346367
3.3236903048873243,15.526783702356006
18.21258373506049,6.939692079324081
20.168255022083443,7.384593250815059
16.274605793183216,20.45137335519468
21.806327942840134,21.269003254624536
17.81393527926987,2.32789426987678
15.416175111780044,18.209493314282092
2.948240602382559,7.611280211583979
3.783286293078876,17.96581992344514
2.491873711076553,4.6603364445821445
22.87103316673527,16.211000457227495
0.0,21.10423274302859,14.515238345609593,13.440812197990686,7.607293659639805,2.288204960031072,18.970841726778833,8.719230738643923,24.479112422103892,20.232556682298373,26.498143298618075,4.2142800213391345
21.10423274302859,0.0,17.187707529435063,18.709212326043364,13.85560519190079,19.354094642796515,19.600456159702773,12.386489400425445,7.92440268988995,2.4819601447538444,10.89823815356042,19.559314035167098
14.515238345609593,17.187707529435063,0.0,2.0056388596355164,13.649955655749032,14.77308891835219,4.628995531055001,11.61155980322275,15.279109983618952,18.159849115674913,15.885093193551583,10.375852261171277
13.440812197990686,18.709212326043364,2.0056388596355164,0.0,13.634560741510025,13.980705420242609,5.577905165492149,11.822044021993733,17.22150642635217,19.504603511685023,17.885078456591124,9.230951948342975
7.607293659639805,13.85560519190079,13.649955655749032,13.634560741510025,0.0,5.591821580974006,18.1887335849061,2.400610204222364,18.505674835984284,12.736209746850466,20.95997496085002,7.841786557179522
2.288204960031072,19.354094642796515,14.77308891835219,13.980705420242609,5.591821580974006,0.0,19.3572934252757,7.084818577730803,23.284347894255646,18.323237989733432,25.473436271494542,5.168847986956656
18.970841726778833,19.600456159702773,4.628995531055001,5.577905165492149,18.1887335849061,19.3572934252757,0.0,16.061582799589104,15.776661409672993,21.009612793200965,15.498575973225762,14.77548227479099
8.719230738643923,12.386489400425445,11.61155980322275,11.822044021993733,2.400610204222364,7.084818577730803,16.061582799589104,0.0,16.363725489656282,11.635440644413285,18.72477552805276,7.7180879963388
24.479112422103892,7.92440268988995,15.279109983618952,17.22150642635217,18.505674835984284,23.284347894255646,15.776661409672993,16.363725489656282,0.0,10.388156426915234,2.9860240882295783,21.699604878097634
20.232556682298373,2.4819601447538444,18.159849115674913,19.504603511685023,12.736209746850466,18.323237989733432,21.009612793200965,11.635440644413285,10.388156426915234,0.0,13.368007969149703,19.168241235747107
26.498143298618075,10.89823815356042,15.885093193551583,17.885078456591124,20.95997496085002,25.473436271494542,15.498575973225762,18.72477552805276,2.9860240882295783,13.368007969149703,0.0,23.42494352719307
4.2142800213391345,19.559314035167098,10.375852261171277,9.230951948342975,7.841786557179522,5.168847986956656,14.77548227479099,7.7180879963388,21.699604878097634,19.168241235747107,23.42494352719307,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.88690664611248
GUROBI,0.13203811645507812
