12
24
10.701524741661085,12.076750899701333
9.357828350569346,8.423946204004103
10.410573419905905,2.196777108643201
12.481422990647038,13.753622825307463
12.927845092918426,12.963936537091792
22.658686658643592,1.846323853074309
19.077283666102034,23.45730685230507
4.044091223871307,9.500239051599603
17.17753656790438,12.777065086567813
20.04878621009048,14.341486404255107
5.368407070924081,21.359301089139464
20.763666107898903,0.6201706260065194
0.0,3.8921076727578714,9.88425691610789,2.4453910181460294,2.3965810358956205,15.736434115303712,14.130477392880135,7.138615716453672,6.513767660422765,9.617708867748663,10.705507092583947,15.247948073159462
3.8921076727578714,0.0,6.315529045395196,6.177563950554433,5.7755113855988895,14.838394371458083,17.90166874937978,5.421642605837677,8.949719582757314,12.21940514000757,13.536575938947106,13.819987272724822
9.88425691610789,6.315529045395196,0.0,11.740915673976193,11.057503282087717,12.25312594374514,22.95913742875921,9.688790012413213,12.559231025113977,15.504486759122335,19.81478656947632,10.47245034398665
2.4453910181460294,6.177563950554433,11.740915673976193,0.0,0.9071367742475498,15.663986228992522,11.733152251028796,9.448801028124372,4.796576669625227,7.590162691434126,10.413517048872526,15.526851507133978
2.3965810358956205,5.7755113855988895,11.057503282087717,0.9071367742475498,0.0,14.774660380836881,12.16250037358921,9.535107921613397,4.2537981347954466,7.252961190489939,11.297223073399604,14.620829246198058
15.736434115303712,14.838394371458083,12.25312594374514,15.663986228992522,14.774660380836881,0.0,21.905730610687847,20.126737963874366,12.228005161546406,12.764821484524912,26.071249468268814,2.257112009625012
14.130477392880135,17.90166874937978,22.95913742875921,11.733152251028796,12.16250037358921,21.905730610687847,0.0,20.513327779729753,10.847884734440576,9.167442371461183,13.868486784220329,22.899316076217612
7.138615716453672,5.421642605837677,9.688790012413213,9.448801028124372,9.535107921613397,20.126737963874366,20.513327779729753,0.0,13.536062036949648,16.720883276056412,11.932776913735301,18.931450011708602
6.513767660422765,8.949719582757314,12.559231025113977,4.796576669625227,4.2537981347954466,12.228005161546406,10.847884734440576,13.536062036949648,0.0,3.2697841774325505,14.598298335089853,12.674794199624987
9.617708867748663,12.21940514000757,15.504486759122335,7.590162691434126,7.252961190489939,12.764821484524912,9.167442371461183,16.720883276056412,3.2697841774325505,0.0,16.27154739479471,13.739925762343269
10.705507092583947,13.536575938947106,19.81478656947632,10.413517048872526,11.297223073399604,26.071249468268814,13.868486784220329,11.932776913735301,14.598298335089853,16.27154739479471,0.0,25.828773358067235
15.247948073159462,13.819987272724822,10.47245034398665,15.526851507133978,14.620829246198058,2.257112009625012,22.899316076217612,18.931450011708602,12.674794199624987,13.739925762343269,25.828773358067235,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.85630307497436
GUROBI,0.20662999153137207
