12
24
22.631023321340468,17.50242117261267
3.042553138724334,22.472968525455336
7.594836538652445,2.5846318667850445
3.282864550955491,16.094887716545614
5.047727498253604,15.488761470779679
8.607725816021443,23.194561908783058
22.329207756392492,21.11327560586992
11.430217869543693,1.7644798231418806
0.6901945034744719,4.045043591652989
10.24776895433105,1.4047058844047786
16.452776400140017,15.7192578497555
10.460965551662639,12.421324891944705
0.0,20.20926780173128,21.180825072148323,19.399288601234147,17.698223566137084,15.134508220720525,3.6234462012590156,19.316853798907907,25.739094400763506,20.309638751545037,6.43042817044914,13.18817066657516
20.20926780173128,0.0,20.402676765607733,6.382606393929602,7.266352069277599,5.611759433457266,19.33452381562037,22.34265928600432,18.57745968949169,22.26627103180404,15.014882477464692,12.49273318627801
21.180825072148323,20.402676765607733,0.0,14.181682394859676,13.153110860187114,20.63480460349119,23.6730296749718,3.922091193233678,7.0573992405190165,2.9034937103521257,15.842395598590922,10.245741807719122
19.399288601234147,6.382606393929602,14.181682394859676,0.0,1.8660466898103296,8.874656113231778,19.69638054331336,16.484536890347822,12.325610792545517,16.257654677397998,13.175267584080247,8.063510265550777
17.698223566137084,7.266352069277599,13.153110860187114,1.8660466898103296,0.0,8.488400815986656,18.173737072167466,15.135788386578955,12.245275525590783,15.013362478306519,11.407377833452411,6.2219220011223575
15.134508220720525,5.611759433457266,20.63480460349119,8.874656113231778,8.488400815986656,0.0,13.878430001791365,21.615153933976856,20.721760394890723,21.851488897982467,10.836281162940221,10.931474435717059
3.6234462012590156,19.33452381562037,23.6730296749718,19.69638054331336,18.173737072167466,13.878430001791365,0.0,22.207293369416877,27.560323631102403,23.116852813343954,7.976708158007596,14.710716510198813
19.316853798907907,22.34265928600432,3.922091193233678,16.484536890347822,15.135788386578955,21.615153933976856,22.207293369416877,0.0,10.979484186698317,1.2359703572828773,14.831113375782826,10.700831597412645
25.739094400763506,18.57745968949169,7.0573992405190165,12.325610792545517,12.245275525590783,20.721760394890723,27.560323631102403,10.979484186698317,0.0,9.915574244186928,19.61495007878359,12.869734080303632
20.309638751545037,22.26627103180404,2.9034937103521257,16.257654677397998,15.013362478306519,21.851488897982467,23.116852813343954,1.2359703572828773,9.915574244186928,0.0,15.601554902357359,11.018681733601518
6.43042817044914,15.014882477464692,15.842395598590922,13.175267584080247,11.407377833452411,10.836281162940221,7.976708158007596,14.831113375782826,19.61495007878359,15.601554902357359,0.0,6.839456048411003
13.18817066657516,12.49273318627801,10.245741807719122,8.063510265550777,6.2219220011223575,10.931474435717059,14.710716510198813,10.700831597412645,12.869734080303632,11.018681733601518,6.839456048411003,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.77514337026518
GUROBI,0.24647092819213867
