12
24
19.66806508565687,6.7870266829716615
23.04523637534827,2.8064609713276454
1.4679955919537262,7.293463803875972
19.791300378396006,22.90393511223869
21.733702330683528,2.0192893647521037
14.001929891286533,12.271283451832794
0.651809421740424,1.2326108749858014
20.55143978737543,12.979149939284738
17.74465303121549,3.9710268117647134
21.59739529595455,4.321864083848766
8.313100071543527,19.190191224200692
1.1774230101387886,5.958384949074781
0.0,5.22017138651902,18.20711421760883,16.117379571591503,5.1959769402475935,7.8855665838087585,19.81084335517894,6.254817446177755,3.410186095480416,3.1303900237001834,16.815877054395326,18.50920018499112
5.22017138651902,0.0,22.038841036766918,20.3591887440745,1.529627630671393,13.090617126482185,22.448665324520423,10.473901959679637,5.427006300421142,2.0958746109008235,22.033212590831805,22.093797458497978
18.20711421760883,22.038841036766918,0.0,24.071358764433594,20.940768506301435,13.48622250548968,6.115561960284928,19.91243001720668,16.612289576142857,20.347558510531286,13.725435463037462,1.366333771023705
16.117379571591503,20.3591887440745,24.071358764433594,0.0,20.9747789819645,12.106613563195383,28.913083686733334,9.953852151321625,19.043208292666378,18.669636915466754,12.064036470028094,25.171970542903917
5.1959769402475935,1.529627630671393,20.940768506301435,20.9747789819645,0.0,12.840704334893642,21.09656539985612,11.023442680692096,4.440922581587947,2.3066057193936893,21.793403489699553,20.93029129101374
7.8855665838087585,13.090617126482185,13.48622250548968,12.106613563195383,12.840704334893642,0.0,17.322759849695654,6.5876516941186205,9.105066545234797,10.994742516384285,8.957347234562818,14.29407794335578
19.81084335517894,22.448665324520423,6.115561960284928,28.913083686733334,21.09656539985612,17.322759849695654,0.0,23.107930861026993,17.310812358199062,21.17217638795191,19.523577193211015,4.754914325583644
6.254817446177755,10.473901959679637,19.91243001720668,9.953852151321625,11.023442680692096,6.5876516941186205,23.107930861026993,0.0,9.435270752613093,8.720242044155585,13.72421192065464,20.606883974351984
3.410186095480416,5.427006300421142,16.612289576142857,19.043208292666378,4.440922581587947,9.105066545234797,17.310812358199062,9.435270752613093,0.0,3.8686832062072543,17.904668571181503,16.686003204398517
3.1303900237001834,2.0958746109008235,20.347558510531286,18.669636915466754,2.3066057193936893,10.994742516384285,21.17217638795191,8.720242044155585,3.8686832062072543,0.0,19.938396414000678,20.485445289175527
16.815877054395326,22.033212590831805,13.725435463037462,12.064036470028094,21.793403489699553,8.957347234562818,19.523577193211015,13.72421192065464,17.904668571181503,19.938396414000678,0.0,15.033249297045506
18.50920018499112,22.093797458497978,1.366333771023705,25.171970542903917,20.93029129101374,14.29407794335578,4.754914325583644,20.606883974351984,16.686003204398517,20.485445289175527,15.033249297045506,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84.84541766398132
GUROBI,0.16556429862976074
