12
24
21.37449040664977,5.49303320235792
12.035491178299875,21.024364240559564
10.899941363745459,8.009757306847348
22.837787176690114,2.5859204677110377
16.462772409502644,12.241294870506383
17.238543047410737,19.51371436533069
18.27987776029623,15.597565078016682
5.9296624536743145,6.799466181811347
14.452790049415981,12.063283302802962
3.279890592445172,18.14509831321045
9.68246057261989,21.054033314700952
17.67902753550927,16.233479098927372
0.0,18.12289023321958,10.772654170181355,3.2546185474117513,8.346496823536258,14.617987578053818,10.567790301533014,15.499983149242954,9.543485852545098,22.079159721453735,19.46402543504772,11.358416434041919
18.12289023321958,0.0,13.064052473117393,21.369740466400952,9.835808388705358,5.417915816823573,8.272999029130382,15.479950555355186,9.281395660423271,9.21687115562612,2.3532176451036406,7.402842903605101
10.772654170181355,13.064052473117393,0.0,13.112214485403005,6.989348996601716,13.134645001201706,10.584814027150053,5.115513371230586,5.390158326353569,12.680311946969583,13.100969278867305,10.657654968975642
3.2546185474117513,21.369740466400952,13.112214485403005,0.0,11.570093696250428,17.829799243389104,13.786857281953273,17.425230246222608,12.654192314501037,24.991985395880413,22.67451896267949,14.590019109924558
8.346496823536258,9.835808388705358,6.989348996601716,11.570093696250428,0.0,7.31367933336846,3.8165981661296104,11.85579625409758,2.0178496490313105,14.444489194588673,11.119217035886892,4.173345354172199
14.617987578053818,5.417915816823573,13.134645001201706,17.829799243389104,7.31367933336846,0.0,4.0522343496878745,17.015959777676755,7.954202837702519,14.025586913089853,7.7114826610471265,3.3096782301624827
10.567790301533014,8.272999029130382,10.584814027150053,13.786857281953273,3.8165981661296104,4.0522343496878745,0.0,15.163586723045698,5.209390368687921,15.214780334270792,10.182761311004835,0.8748757823927586
15.499983149242954,15.479950555355186,5.115513371230586,17.425230246222608,11.85579625409758,17.015959777676755,15.163586723045698,0.0,10.017558320096647,11.65095100743272,14.740290969571056,15.068117982898679
9.543485852545098,9.281395660423271,5.390158326353569,12.654192314501037,2.0178496490313105,7.954202837702519,5.209390368687921,10.017558320096647,0.0,12.720933774546443,10.177899051063209,5.272489098584012
22.079159721453735,9.21687115562612,12.680311946969583,24.991985395880413,14.444489194588673,14.025586913089853,15.214780334270792,11.65095100743272,12.720933774546443,0.0,7.0324110512633595,14.525475301191682
19.46402543504772,2.3532176451036406,13.100969278867305,22.67451896267949,11.119217035886892,7.7114826610471265,10.182761311004835,14.740290969571056,10.177899051063209,7.0324110512633595,0.0,9.337174419447583
11.358416434041919,7.402842903605101,10.657654968975642,14.590019109924558,4.173345354172199,3.3096782301624827,0.8748757823927586,15.068117982898679,5.272489098584012,14.525475301191682,9.337174419447583,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4993296049299
GUROBI,0.48193979263305664
