12
24
0.570158869945768,10.768048940178126
3.3743556919989866,21.391884867902714
13.94346761834862,18.245141695770347
15.400819827600369,22.193446479237046
23.33491408166418,0.843368264780179
19.89362459547541,15.07503103894006
4.9675918313189,10.521398012017123
19.872123206595248,16.30045162931241
3.785341034415305,21.0224167681384
6.728030232314518,7.515700330830962
6.93016697664139,12.021602051961853
16.046718006864495,5.2460241045349365
0.0,10.98769355397324,15.321628599983683,18.72133043793721,24.834116983659356,19.797636789394197,4.4043448241632435,20.079175948430468,10.746602063062989,6.963989603108523,6.482368280288979,16.432183086979123
10.98769355397324,0.0,11.027607152191619,12.053146502953958,28.647258609089214,17.685838611777594,10.98662304257393,17.26554445676967,0.5526442150466363,14.275700691357669,10.02227488860223,20.5250477814129
15.321628599983683,11.027607152191619,0.0,4.208679855365216,19.774250560181482,6.74195592013175,11.841560819271429,6.239453224332093,10.53094452187503,12.929943877505847,9.3765042307369,13.168170728979712
18.72133043793721,12.053146502953958,4.208679855365216,0.0,22.77664794028731,8.417667911179393,15.655317366426093,7.397292897286771,11.674359005067805,17.048563322495774,13.237007923777522,16.95972610641252
24.834116983659356,28.647258609089214,19.774250560181482,22.77664794028731,0.0,14.641813366013155,20.76108827678434,15.840212965189568,28.095903701974127,17.897167552030133,19.85116213677788,8.514762502151907
19.797636789394197,17.685838611777594,6.74195592013175,8.417667911179393,14.641813366013155,0.0,15.605192335263188,1.225609208937455,17.171144291962353,15.181447746834127,13.318207912997323,10.555002018857317
4.4043448241632435,10.98662304257393,11.841560819271429,15.655317366426093,20.76108827678434,15.605192335263188,0.0,15.98569723935027,10.567360685771543,3.483297563285095,2.4702860892018323,12.270966004247727
20.079175948430468,17.26554445676967,6.239453224332093,7.397292897286771,15.840212965189568,1.225609208937455,15.98569723935027,0.0,16.765485839290626,15.80946031630136,13.630949518050256,11.697610561250741
10.746602063062989,0.5526442150466363,10.53094452187503,11.674359005067805,28.095903701974127,17.171144291962353,10.567360685771543,16.765485839290626,0.0,13.823559911732708,9.534390162031258,19.98088913779135
6.963989603108523,14.275700691357669,12.929943877505847,17.048563322495774,17.897167552030133,15.181447746834127,3.483297563285095,15.80946031630136,13.823559911732708,0.0,4.510433414196179,9.591109008439043
6.482368280288979,10.02227488860223,9.3765042307369,13.237007923777522,19.85116213677788,13.318207912997323,2.4702860892018323,13.630949518050256,9.534390162031258,4.510433414196179,0.0,11.358695312768976
16.432183086979123,20.5250477814129,13.168170728979712,16.95972610641252,8.514762502151907,10.555002018857317,12.270966004247727,11.697610561250741,19.98088913779135,9.591109008439043,11.358695312768976,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.02118826688782
GUROBI,0.2099761962890625
