12
24
11.00451001821465,1.5700942041419994
19.33354988760237,20.281317034673137
13.2043647662538,8.950742913510961
18.248110704484077,4.261973386796804
8.233763764875286,16.57141914635128
22.568407134470036,16.018433408751413
12.079422809170246,7.577983159850834
11.729672278538832,12.50696560760015
19.799477537353905,9.113809279679614
11.266287205056592,1.8373104841718488
5.372492890440683,21.680440235548836
3.186118364016602,15.412045470927138
0.0,20.481278401497303,7.701515194010859,7.7276105256497765,15.255057680066122,18.506167141977105,6.103291506415872,10.960885748860772,11.58702251674726,0.37407463942891467,20.884100038796504,15.897385411774112
20.481278401497303,0.0,12.882112410894056,16.056075147090098,11.703358249325692,5.3513062158470985,14.628638050250952,10.874718148313068,11.177223180765582,20.131122790945618,14.03098920993192,16.865626296417123
7.701515194010859,12.882112410894056,0.0,6.8865036676137565,9.098438358349325,11.731902591236468,1.7748137220778943,3.849862047304804,6.597128398273233,7.3727244326632375,14.946016559265907,11.92114473171144
7.7276105256497765,16.056075147090098,6.8865036676137565,0.0,15.868509682206001,12.525147244274871,7.003472793177768,10.510467936012517,5.093824749792096,7.390862572699043,21.660667613312043,18.74000322160067
15.255057680066122,11.703358249325692,9.098438358349325,15.868509682206001,0.0,14.345305634926556,9.781154549860094,5.361078147590447,13.7616016506212,15.042943743967136,5.855678227733587,5.179080170462348
18.506167141977105,5.3513062158470985,11.731902591236468,12.525147244274871,14.345305634926556,0.0,13.463283127846287,11.393356809812467,7.439140103368547,18.13400568823338,18.10408208097589,19.391772077672123
6.103291506415872,14.628638050250952,1.7748137220778943,7.003472793177768,9.781154549860094,13.463283127846287,0.0,4.9413756590546525,7.871340856328049,5.797974842991697,15.616088002654648,11.851725454465091
10.960885748860772,10.874718148313068,3.849862047304804,10.510467936012517,5.361078147590447,11.393356809812467,4.9413756590546525,0.0,8.754157114246157,10.679712832245349,11.160930360954602,9.023957142110996
11.58702251674726,11.177223180765582,6.597128398273233,5.093824749792096,13.7616016506212,7.439140103368547,7.871340856328049,8.754157114246157,0.0,11.214400205460759,19.132644866386883,17.767146145148097
0.37407463942891467,20.131122790945618,7.3727244326632375,7.390862572699043,15.042943743967136,18.13400568823338,5.797974842991697,10.679712832245349,11.214400205460759,0.0,20.699918109813414,15.797549128277831
20.884100038796504,14.03098920993192,14.946016559265907,21.660667613312043,5.855678227733587,18.10408208097589,15.616088002654648,11.160930360954602,19.132644866386883,20.699918109813414,0.0,6.638750371488059
15.897385411774112,16.865626296417123,11.92114473171144,18.74000322160067,5.179080170462348,19.391772077672123,11.851725454465091,9.023957142110996,17.767146145148097,15.797549128277831,6.638750371488059,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68.58707345640704
GUROBI,0.3013029098510742
