12
24
19.08052019967191,17.463268304911647
9.634820846592316,21.87798584168792
0.5342194040821342,14.20085183464909
11.95221859653821,23.007176795097315
21.343260212240576,19.329870529941132
11.08875450915713,12.079512352787091
21.898836289781972,3.245643900922108
9.992307585010947,21.957474046395483
10.437719041612294,9.069107279998809
12.4647712700788,1.9197738159776367
21.077118640510868,17.12838837424217
15.457081811726074,5.409355844218305
0.0,10.42645515975052,18.831055053446537,9.03037125996441,2.933291023912267,9.63603377973146,14.494266082720166,10.138712629129445,12.048234359022171,16.892849221695382,2.024487565268247,12.586743477218313
10.42645515975052,0.0,11.90627284994975,2.5778682163205917,11.982505748841529,9.905756195658741,22.30628254524754,0.3662173437083803,12.834017902421099,20.157848264698238,12.388900472095191,17.467526921109247
18.831055053446537,11.90627284994975,0.0,14.419502934149328,21.431822417430084,10.765606925834094,24.009652965920296,12.231950791839493,11.154107191736271,17.12200178506975,20.75045009701517,17.319994924572963
9.03037125996441,2.5778682163205917,14.419502934149328,0.0,10.085347985846132,10.961725247146457,22.123593421122134,2.2233144252979606,14.02011022458772,21.093631139444415,10.854674297724126,17.943449177244972
2.933291023912267,11.982505748841529,21.431822417430084,10.085347985846132,0.0,12.558765102970728,16.093819031901067,11.651112641516024,14.973780107095049,19.543260564339093,2.217510996153955,15.113828941671544
9.63603377973146,9.905756195658741,10.765606925834094,10.961725247146457,12.558765102970728,0.0,13.960483513426482,9.938627826710507,3.079997708159983,10.252497708493696,11.191897386079717,7.97328484823989
14.494266082720166,22.30628254524754,24.009652965920296,22.123593421122134,16.093819031901067,13.960483513426482,0.0,22.17877393343876,12.855735463354087,9.526778798635858,13.907041885556483,6.795428619970622
10.138712629129445,0.3662173437083803,12.231950791839493,2.2233144252979606,11.651112641516024,9.938627826710507,22.17877393343876,0.0,12.896060998259507,20.18966337505573,12.091034056900579,17.427104561062276
12.048234359022171,12.834017902421099,11.154107191736271,14.02011022458772,14.973780107095049,3.079997708159983,12.855735463354087,12.896060998259507,0.0,7.431144576490488,13.347240747850158,6.211906566401473
16.892849221695382,20.157848264698238,17.12200178506975,21.093631139444415,19.543260564339093,10.252497708493696,9.526778798635858,20.18966337505573,7.431144576490488,0.0,17.47782835511449,4.596858178090081
2.024487565268247,12.388900472095191,20.75045009701517,10.854674297724126,2.217510996153955,11.191897386079717,13.907041885556483,12.091034056900579,13.347240747850158,17.47782835511449,0.0,12.996943386683466
12.586743477218313,17.467526921109247,17.319994924572963,17.943449177244972,15.113828941671544,7.97328484823989,6.795428619970622,17.427104561062276,6.211906566401473,4.596858178090081,12.996943386683466,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75.25305579308849
GUROBI,0.14087343215942383
