12
24
2.352052126459234,4.596011109026765
11.87201135459647,3.338783775958114
8.652351914104045,8.10317327951096
15.02863392553287,14.400081096082827
21.765162723662925,15.969524233003533
3.994081128776486,15.461683500930732
10.308620775235685,14.463232648413323
14.094723940334415,3.2641908104618205
13.167238733426625,17.270984361977685
2.405462029788567,21.486633385589478
6.282220840755811,16.77611908332823
22.308781454864622,12.540548567963485
0.0,9.602616532612881,7.210684010846174,16.02546456174355,22.499459189956855,10.989044352109744,12.675529399990612,11.817956110768403,16.662028937273757,16.89070672018463,12.79848648819374,21.47991436025024
9.602616532612881,0.0,5.750270798346503,11.502893742860675,16.04400350612357,14.457748178213278,11.233768415785685,2.223963882193097,13.992277410484519,20.468512441621602,14.553615981992879,13.913973027616553
7.210684010846174,5.750270798346503,0.0,8.961474228031607,15.291346724562807,8.709027465117762,6.5721824165430025,7.282524603985885,10.219244738976187,14.76958488373178,8.990968258246852,14.35926067916894
16.02546456174355,11.502893742860675,8.961474228031607,0.0,6.916933714303115,11.085502022478863,4.7204356004017365,11.174982788078095,3.421531473378844,14.476314864682267,9.0634043475061,7.51388110579141
22.499459189956855,16.04400350612357,15.291346724562807,6.916933714303115,0.0,17.77833634683695,11.555140317360076,14.841197003838527,8.69586657034193,20.13048693792445,15.503937712789277,3.4718000282778645
10.989044352109744,14.457748178213278,8.709027465117762,11.085502022478863,17.77833634683695,0.0,6.392989523814176,15.836723560784897,9.349887167529666,6.2308692615331465,2.6388111417472597,18.546193068417423
12.675529399990612,11.233768415785685,6.5721824165430025,4.7204356004017365,11.555140317360076,6.392989523814176,0.0,11.821722178471237,4.00688985572543,10.572988038899119,4.643419009005424,12.153212349421352
11.817956110768403,2.223963882193097,7.282524603985885,11.174982788078095,14.841197003838527,15.836723560784897,11.821722178471237,0.0,14.037467521024553,21.649393927248013,15.607927803908241,12.390381515400222
16.662028937273757,13.992277410484519,10.219244738976187,3.421531473378844,8.69586657034193,9.349887167529666,4.00688985572543,14.037467521024553,0.0,11.558007376241198,6.902779369674947,10.292950312187793
16.89070672018463,20.468512441621602,14.76958488373178,14.476314864682267,20.13048693792445,6.2308692615331465,10.572988038899119,21.649393927248013,11.558007376241198,0.0,6.100672411318275,21.82142428213081
12.79848648819374,14.553615981992879,8.990968258246852,9.0634043475061,15.503937712789277,2.6388111417472597,4.643419009005424,15.607927803908241,6.902779369674947,6.100672411318275,0.0,16.576812199826932
21.47991436025024,13.913973027616553,14.35926067916894,7.51388110579141,3.4718000282778645,18.546193068417423,12.153212349421352,12.390381515400222,10.292950312187793,21.82142428213081,16.576812199826932,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.35646031243783
GUROBI,0.44966745376586914
