12
24
18.960244209394176,17.023553485619097
16.41148238490265,6.596790439324427
17.592601711535643,14.616320000798153
4.6818047487659245,4.552295385541136
7.910709685918381,7.020099981897574
0.02166315244640593,21.631651535851304
6.611951503322472,14.6174329359832
21.78691494147371,11.117322049573815
4.382694516854022,15.444241005389442
23.01744071106677,20.877334221449175
19.84815815077167,15.464613436283006
22.864665464421712,20.669872891339143
0.0,10.73375863626351,2.768613200212683,18.95800917896144,14.905076155008464,19.491136962505156,12.580530547405534,6.5477963624203035,14.662850437370174,5.5957545883499344,1.7940694648526097,5.342298245628129
10.73375863626351,0.0,8.106040787653177,11.90652331592352,8.51130586036184,22.241250474387677,12.663392576961842,7.023566131923868,14.932150518042537,15.734440445093648,9.510469232645615,15.482093578033806
2.768613200212683,8.106040787653177,0.0,16.369889116006956,12.306160724257467,18.919639489007185,10.980650264613505,5.462165333776123,13.235826429881312,8.284272885536074,2.409800116869821,8.02746278802165
18.95800917896144,11.90652331592352,16.369889116006956,0.0,4.063974239456431,17.703709391166733,10.248534549068175,18.32169123755053,10.896051868294638,24.54999876040579,18.68413660716165,24.29799844555811
14.905076155008464,8.51130586036184,12.306160724257467,4.063974239456431,0.0,16.605255012228326,7.707544409998248,14.4684588317538,9.133074127413334,20.4996649493591,14.6223282459506,20.24690331642738
19.491136962505156,22.241250474387677,18.919639489007185,17.703709391166733,16.605255012228326,0.0,9.6245084609256,24.171828850663335,7.569850965099465,23.008145951735326,20.76348388012339,22.863240644885597
12.580530547405534,12.663392576961842,10.980650264613505,10.248534549068175,7.707544409998248,9.6245084609256,0.0,15.573384075607597,2.377645536103663,17.55922664154641,13.263290738503267,17.343089128367506
6.5477963624203035,7.023566131923868,5.462165333776123,18.32169123755053,14.4684588317538,24.171828850663335,15.573384075607597,0.0,17.934021195452672,9.837277634833113,4.760012635954783,9.613156285748513
14.662850437370174,14.932150518042537,13.235826429881312,10.896051868294638,9.133074127413334,7.569850965099465,2.377645536103663,17.934021195452672,0.0,19.41062254584125,15.465477052065669,19.20652177553735
5.5957545883499344,15.734440445093648,8.284272885536074,24.54999876040579,20.4996649493591,23.008145951735326,17.55922664154641,9.837277634833113,19.41062254584125,0.0,6.272312033465851,0.25764409459267945
1.7940694648526097,9.510469232645615,2.409800116869821,18.68413660716165,14.6223282459506,20.76348388012339,13.263290738503267,4.760012635954783,15.465477052065669,6.272312033465851,0.0,6.016148466232819
5.342298245628129,15.482093578033806,8.02746278802165,24.29799844555811,20.24690331642738,22.863240644885597,17.343089128367506,9.613156285748513,19.20652177553735,0.25764409459267945,6.016148466232819,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77.6288753740684
GUROBI,0.2019040584564209
