12
24
10.841070779096839,3.1942241403974156
8.689049179537118,4.889314741824671
4.21929837868103,0.7012914096089222
20.872105955081473,6.583542551493341
1.632242490125365,17.98345458265954
14.76122379027256,13.057348900971524
14.728160322490572,7.586782310749342
19.142091160627448,9.121809169206973
17.181173013200638,21.787184964370017
15.039028614243955,19.067975212700414
13.215575260233837,9.863318535404229
1.6412168141686845,7.065228496027796
0.0,2.7394395616655958,7.075491737197148,10.588160652050709,17.421936044254497,10.613615297045591,5.86549506847345,10.200157040377064,19.64421259660636,16.4194647626259,7.079201337753503,9.981081489363447
2.7394395616655958,0.0,6.125211151702213,12.300295942260574,14.874643485578588,10.177823270633557,6.614166212180106,11.277415295015924,18.91174728215933,15.535657423153168,6.725336578772206,7.376079020459661
7.075491737197148,6.125211151702213,0.0,17.6611686666772,17.47472523705187,16.242054922743524,12.563684344320976,17.13461011381987,24.751264635240723,21.316698531740272,12.840394806366763,6.866309037115644
10.588160652050709,12.300295942260574,17.6611686666772,0.0,22.363594086561324,8.902418181748356,6.22531589164637,3.0717663667064916,15.645246198129437,13.779907479239693,8.329429319334107,19.236920712505924
17.421936044254497,14.874643485578588,17.47472523705187,22.363594086561324,0.0,14.022719677964531,16.72106031929696,19.624565215506014,16.007423441271527,13.450579882475068,14.146031510250639,10.918229774890156
10.613615297045591,10.177823270633557,16.242054922743524,8.902418181748356,14.022719677964531,0.0,5.470666505185353,5.889012811748464,9.059039239089492,6.017042810174232,3.5483600937019926,14.423594905582911
5.86549506847345,6.614166212180106,12.563684344320976,6.22531589164637,16.72106031929696,5.470666505185353,0.0,4.67323152647523,14.410714999115822,11.48540071336779,2.7332271681527196,13.097332124202204
10.200157040377064,11.277415295015924,17.13461011381987,3.0717663667064916,19.624565215506014,5.889012811748464,4.67323152647523,0.0,12.816276526886023,10.759244454155551,5.972723571183965,17.621297538939423
19.64421259660636,18.91174728215933,24.751264635240723,15.645246198129437,16.007423441271527,9.059039239089492,14.410714999115822,12.816276526886023,0.0,3.4616302950425757,12.566007964113052,21.406219678485854
16.4194647626259,15.535657423153168,21.316698531740272,13.779907479239693,13.450579882475068,6.017042810174232,11.48540071336779,10.759244454155551,3.4616302950425757,0.0,9.383532739919652,17.987976255677886
7.079201337753503,6.725336578772206,12.840394806366763,8.329429319334107,14.146031510250639,3.5483600937019926,2.7332271681527196,5.972723571183965,12.566007964113052,9.383532739919652,0.0,11.907773986201509
9.981081489363447,7.376079020459661,6.866309037115644,19.236920712505924,10.918229774890156,14.423594905582911,13.097332124202204,17.621297538939423,21.406219678485854,17.987976255677886,11.907773986201509,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.75003187894907
GUROBI,0.18412017822265625
