12
24
5.807253585750144,19.671302218582888
20.53323634948521,19.204706266123274
6.833410484122059,12.748835628117074
10.913985099258847,5.442531115111051
18.608747448829874,0.10663768121710415
13.20137893725866,14.38286481262276
16.689509832720503,2.3114289840149267
14.725942503680296,21.272736269206334
19.12537919866204,2.884757182588042
20.890962972247596,17.42902727842791
15.173838479910518,17.38454386933092
3.4803152625369167,5.0072154202427654
0.0,14.733373006228886,6.9981098645414,15.11742814985598,23.38064035876961,9.090690837916513,20.48874568500948,9.061324573885779,21.42803220285948,15.24946181881703,9.641689495487133,14.8475615368077
14.733373006228886,0.0,15.144751382440843,16.79069562293712,19.194787865525512,8.775322678734804,17.32504115048152,6.1645283603188465,16.380561646241144,1.8113542458546912,5.660047409262456,22.189431356313452
6.9981098645414,15.144751382440843,0.0,8.368582605583272,17.276681670998514,6.574273617363311,14.355561703527671,11.61675272263785,15.760473928749098,14.816172779771561,9.542144939718211,8.436582898779871
15.11742814985598,16.79069562293712,8.368582605583272,0.0,9.363820072718633,9.22831171953911,6.569664108779233,16.28270292285247,8.600534898807618,15.59538963127619,12.679038585263452,7.4464049712319635
23.38064035876961,19.194787865525512,17.276681670998514,9.363820072718633,0.0,15.265984911803589,2.9231109653898018,21.519291430680465,2.825748808516453,17.472083134328486,17.61603365885818,15.902362170177694
9.090690837916513,8.775322678734804,6.574273617363311,9.22831171953911,15.265984911803589,0.0,12.565294270651695,7.056530504171672,12.934460103497551,8.270961757814918,3.5917507996628557,13.505624032114545
20.48874568500948,17.32504115048152,14.355561703527671,6.569664108779233,2.9231109653898018,12.565294270651695,0.0,19.0627062774184,2.5024317755358507,15.690569992032806,15.149127103422936,13.481471941250241
9.061324573885779,6.1645283603188465,11.61675272263785,16.28270292285247,21.519291430680465,7.056530504171672,19.0627062774184,0.0,18.906951581972795,7.265092992085144,3.9139048205049853,19.774511385488506
21.42803220285948,16.380561646241144,15.760473928749098,8.600534898807618,2.825748808516453,12.934460103497551,2.5024317755358507,18.906951581972795,0.0,14.651043603862846,15.028589022692625,15.788377197673968
15.24946181881703,1.8113542458546912,14.816172779771561,15.59538963127619,17.472083134328486,8.270961757814918,15.690569992032806,7.265092992085144,14.651043603862846,0.0,5.717297546443195,21.387661478333783
9.641689495487133,5.660047409262456,9.542144939718211,12.679038585263452,17.61603365885818,3.5917507996628557,15.149127103422936,3.9139048205049853,15.028589022692625,5.717297546443195,0.0,17.027529027191893
14.8475615368077,22.189431356313452,8.436582898779871,7.4464049712319635,15.902362170177694,13.505624032114545,13.481471941250241,19.774511385488506,15.788377197673968,21.387661478333783,17.027529027191893,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.42289428535946
GUROBI,0.3695061206817627
