12
24
23.40716410098182,11.513581755196185
7.586185346863384,6.39532162292768
1.699702768890309,13.974662401861647
13.812650161705683,17.716992595853316
3.0966128115704565,8.506062213187125
12.482626104149347,2.3447248296127787
6.1666433763237185,1.3671608161443478
16.367642845075576,3.791706235065263
16.94984940748985,0.6587926732772882
14.802080514068019,7.6182127381907865
15.712280146684122,3.0258015981420625
9.699159971797346,10.91844744188574
0.0,16.62828781083116,21.846528223807997,11.425279155843262,20.532015670054804,14.262309341970369,20.004634781214953,10.4490296707758,12.630255700647275,9.445706078235704,11.456598581803844,13.720916953929066
16.62828781083116,0.0,9.596722554288618,12.920878364478789,4.960996612478722,6.3547200152031955,5.224700996707433,9.159301768192872,10.981164283920204,7.318784444419487,8.796992775551479,4.9923270064910445
21.846528223807997,9.596722554288618,0.0,12.67787560366383,5.644195752355836,15.859599099235762,13.375449698017697,17.85612114579923,20.245477498133212,14.56285531426133,17.782853473722547,8.563396839030748
11.425279155843262,12.920878364478789,12.67787560366383,0.0,14.130629674710763,15.429697996742402,18.049332923598264,14.15773950325487,17.34428446798315,10.14713393208675,14.813496785400176,7.946132251165227
20.532015670054804,4.960996612478722,5.644195752355836,14.130629674710763,0.0,11.227614345117951,7.77103602006956,14.083514846750731,15.921425922778308,11.739090715403165,13.75457446521222,7.029454565943466
14.262309341970369,6.3547200152031955,15.859599099235762,15.429697996742402,11.227614345117951,0.0,6.391186839595614,4.1457339838685145,4.774772379671567,5.761036667268281,3.300686413322464,9.01423336408323
20.004634781214953,5.224700996707433,13.375449698017697,18.049332923598264,7.77103602006956,6.391186839595614,0.0,10.48517098810916,10.806447970374286,10.660507712677383,9.688667121713005,10.183602000488971
10.4490296707758,9.159301768192872,17.85612114579923,14.15773950325487,14.083514846750731,4.1457339838685145,10.48517098810916,0.0,3.186551720426527,4.134384770522906,1.0080229061402257,9.760077051960094
12.630255700647275,10.981164283920204,20.245477498133212,17.34428446798315,15.921425922778308,4.774772379671567,10.806447970374286,3.186551720426527,0.0,7.2832986249000555,2.671012715372342,12.563160958289638
9.445706078235704,7.318784444419487,14.56285531426133,10.14713393208675,11.739090715403165,5.761036667268281,10.660507712677383,4.134384770522906,7.2832986249000555,0.0,4.681741497611558,6.077116681469965
11.456598581803844,8.796992775551479,17.782853473722547,14.813496785400176,13.75457446521222,3.300686413322464,9.688667121713005,1.0080229061402257,2.671012715372342,4.681741497611558,0.0,9.922271546999442
13.720916953929066,4.9923270064910445,8.563396839030748,7.946132251165227,7.029454565943466,9.01423336408323,10.183602000488971,9.760077051960094,12.563160958289638,6.077116681469965,9.922271546999442,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.18978729711958
GUROBI,1.0290827751159668
