12
24
16.007714110277654,19.131574041365077
19.079159820179378,2.12711462066701
22.906959210114703,10.142034347646534
16.087652419164865,1.4385113300016776
12.640480960248272,3.126482739244346
1.1393338636640227,6.056556933935118
15.044658898247873,6.935316222911272
21.605116333810393,16.185908686872494
7.640259572302778,5.070370967452853
19.637118912658135,7.2260196362788225
4.524504618073178,23.288886958407918
2.983016848186918,19.44500350057635
0.0,17.279624386514918,11.331875698778504,17.69324329345713,16.355464122912487,19.799616246722472,12.234221680009453,6.325176363759921,16.362509811482923,12.446477610633911,12.212589853592327,13.028467937367594
17.279624386514918,0.0,8.882059806121257,3.069737940319943,6.5157748654900995,18.365126524022752,6.276623322845689,14.283912170856047,11.811485800006977,5.129342132000069,25.683819741747396,23.643077080441746
11.331875698778504,8.882059806121257,0.0,11.056864746743011,12.434570359491115,22.147700533495303,8.491101655585505,6.182492369824512,16.087072054080082,4.381209578162608,22.599875450930078,21.988831581095532
17.69324329345713,3.069737940319943,11.056864746743011,0.0,3.838259832995915,15.645401012333936,5.5948815461446255,15.745733925443295,9.19504487946436,6.789253624932446,24.72135316224298,22.270276911998817
16.355464122912487,6.5157748654900995,12.434570359491115,3.838259832995915,0.0,11.868517991883447,4.504140768655698,15.840242847333643,5.3647847461231075,8.109201280474492,21.73457190477169,18.96208672361185
19.799616246722472,18.365126524022752,22.147700533495303,15.645401012333936,11.868517991883447,0.0,13.933064350866475,22.835323931358758,6.575302109388349,18.534715933376564,17.561679279295983,13.514794427412749
12.234221680009453,6.276623322845689,8.491101655585505,5.5948815461446255,4.504140768655698,13.933064350866475,0.0,11.340769934097231,7.63564995163562,4.601651601164591,19.44512591575509,17.377441834999022
6.325176363759921,14.283912170856047,6.182492369824512,15.745733925443295,15.840242847333643,22.835323931358758,11.340769934097231,0.0,17.848596672043037,9.173474022888511,18.498637704157673,18.905139202269037
16.362509811482923,11.811485800006977,16.087072054080082,9.19504487946436,5.3647847461231075,6.575302109388349,7.63564995163562,17.848596672043037,0.0,12.188989097364995,18.48302610092546,15.110260429710092
12.446477610633911,5.129342132000069,4.381209578162608,6.789253624932446,8.109201280474492,18.534715933376564,4.601651601164591,9.173474022888511,12.188989097364995,0.0,22.054632561555323,20.655814732171372
12.212589853592327,25.683819741747396,22.599875450930078,24.72135316224298,21.73457190477169,17.561679279295983,19.44512591575509,18.498637704157673,18.48302610092546,22.054632561555323,0.0,4.1414519895925475
13.028467937367594,23.643077080441746,21.988831581095532,22.270276911998817,18.96208672361185,13.514794427412749,17.377441834999022,18.905139202269037,15.110260429710092,20.655814732171372,4.1414519895925475,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76.48407413518225
GUROBI,0.07745885848999023
