12
24
3.7711252954107364,5.514628140323534
6.047758670824317,2.0601898095097226
19.654462254758712,9.824885525814903
22.996598282523493,22.719353078845202
2.690622334331393,2.994493576346531
17.994579668213376,15.870094993348228
23.00971182845427,10.871381595262186
6.79396553702231,22.002350609357535
23.64542523432432,2.584668953122126
0.9537903883413659,7.061269058520971
21.67652312375533,10.804277640085811
3.878314604073224,10.895161314726982
0.0,4.137173395863744,16.45778574697618,25.799638985621325,2.7420001585435383,17.5938156191115,19.97042862250085,16.762534275645642,20.089112944591815,3.2139499231372897,18.67039536864773,5.381600764526071
4.137173395863744,0.0,15.66629764774885,26.72197955190003,3.4847220707721553,18.26033989635094,19.11399894336464,19.956116908210067,17.605480591344573,7.13857874634953,17.908583146469987,9.097428705780686
16.45778574697618,15.66629764774885,0.0,13.3205542941814,18.287321264451116,6.268952680270524,3.5146626758698827,17.71109911010067,8.267316464473726,18.90377486730392,2.2467619080408583,15.812410472807763
25.799638985621325,26.72197955190003,13.3205542941814,0.0,28.3090575894336,8.481304530533649,11.847978740733932,16.21848946193321,20.145135424117356,27.03813926747458,11.987978192177533,22.479330098655943
2.7420001585435383,3.4847220707721553,18.287321264451116,28.3090575894336,0.0,19.99980554722411,21.792447378225138,19.44572072273115,20.958810099797006,4.422131616203509,20.52942171392279,7.989440758894841
17.5938156191115,18.26033989635094,6.268952680270524,8.481304530533649,19.99980554722411,0.0,7.080867617805563,12.769428955748754,14.437264307421733,19.182906808695236,6.262524496273278,14.967261087712197
19.97042862250085,19.11399894336464,3.5146626758698827,11.847978740733932,21.792447378225138,7.080867617805563,0.0,19.66847474973187,8.311061180607853,22.382596545420387,1.3348764224216234,19.13141200309357
16.762534275645642,19.956116908210067,17.71109911010067,16.21848946193321,19.44572072273115,12.769428955748754,19.66847474973187,0.0,25.710271387768255,16.041931419751776,18.624912309795143,11.48349573908409
20.089112944591815,17.605480591344573,8.267316464473726,20.145135424117356,20.958810099797006,14.437264307421733,8.311061180607853,25.710271387768255,0.0,23.128991341757313,8.452132422519888,21.44301625147168
3.2139499231372897,7.13857874634953,18.90377486730392,27.03813926747458,4.422131616203509,19.182906808695236,22.382596545420387,16.041931419751776,23.128991341757313,0.0,21.058057015429167,4.8219883575759965
18.67039536864773,17.908583146469987,2.2467619080408583,11.987978192177533,20.52942171392279,6.262524496273278,1.3348764224216234,18.624912309795143,8.452132422519888,21.058057015429167,0.0,17.798440559565915
5.381600764526071,9.097428705780686,15.812410472807763,22.479330098655943,7.989440758894841,14.967261087712197,19.13141200309357,11.48349573908409,21.44301625147168,4.8219883575759965,17.798440559565915,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86.21308302426536
GUROBI,0.17353105545043945
