12
24
13.645013039437629,0.7017207157794099
10.37512805755561,17.962109719605856
13.643654241058272,21.532250554946
23.717205923258682,4.635862804767666
3.267797018694236,17.316753957337195
13.686166385896335,20.53789603314828
16.371456518683157,3.8437863095434306
1.720512246205149,8.627247078606715
7.966127502791394,2.365383266559795
7.1691415790908435,3.5813867851420786
8.066107724342771,5.5524599362348726
14.39757076733537,21.602166406896135
0.0,17.567389571537102,20.830529883484548,10.813257763747442,19.58943444715144,19.8362180069518,4.16005651897136,14.318089512769244,5.9175598029254335,7.0872694207270435,7.3928245954884195,20.913989892441336
17.567389571537102,0.0,4.840368683933662,18.857356617769053,7.136570503810332,4.194955297112689,15.338937737824121,12.729573259477274,15.781671639088206,14.733755170285386,12.622637705531671,5.424947745384007
20.830529883484548,4.840368683933662,0.0,19.671409774043628,11.199501089929647,0.995262878579477,17.897560521666094,17.569872787068185,19.990075325379454,19.082788692747073,16.92520999467875,0.7571514742425325
10.813257763747442,18.857356617769053,19.671409774043628,0.0,24.062072333225913,18.80150033897954,7.388329952642098,22.355886946027805,15.913879122989808,16.58162697731089,15.67791520367178,19.357454826477554
19.58943444715144,7.136570503810332,11.199501089929647,24.062072333225913,0.0,10.904961097776352,18.79432758919955,8.826189436142922,15.672198150573328,14.278683438396953,12.705211507207789,11.926299659105338
19.8362180069518,4.194955297112689,0.995262878579477,18.80150033897954,10.904961097776352,0.0,16.908698428944792,16.883140629309196,19.051484589817502,18.165759499955897,16.00463540271938,1.2801435944330846
4.16005651897136,15.338937737824121,17.897560521666094,7.388329952642098,18.79432758919955,16.908698428944792,0.0,15.412062321585116,8.534355946578234,9.206055276710538,8.479291489163597,17.8677443635571
14.318089512769244,12.729573259477274,17.569872787068185,22.355886946027805,8.826189436142922,16.883140629309196,15.412062321585116,0.0,8.844130727998408,7.426187966133461,7.051304697930435,18.139910262285717
5.9175598029254335,15.781671639088206,19.990075325379454,15.913879122989808,15.672198150573328,19.051484589817502,8.534355946578234,8.844130727998408,0.0,1.4539089104140304,3.1886444993270486,20.283423972627908
7.0872694207270435,14.733755170285386,19.082788692747073,16.58162697731089,14.278683438396953,18.165759499955897,9.206055276710538,7.426187966133461,1.4539089104140304,0.0,2.16556635379454,19.41645401985882
7.3928245954884195,12.622637705531671,16.92520999467875,15.67791520367178,12.705211507207789,16.00463540271938,8.479291489163597,7.051304697930435,3.1886444993270486,2.16556635379454,0.0,17.253420010512905
20.913989892441336,5.424947745384007,0.7571514742425325,19.357454826477554,11.926299659105338,1.2801435944330846,17.8677443635571,18.139910262285717,20.283423972627908,19.41645401985882,17.253420010512905,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.40431065304341
GUROBI,0.180891752243042
