12
24
16.679022168066723,2.4740616269560816
18.537309109488806,11.243678961318913
23.935165255440086,23.333443992121463
15.023811198660674,1.5732858557755822
1.897977303747183,10.7123862291532
8.218116301846539,18.9854883043522
19.810726165290834,8.615257470029764
6.934401584066034,13.177164509846207
2.51713681608563,19.82902927487768
18.88729365918644,18.874795517162386
10.107170038533315,15.356000376033247
19.662783302897047,14.724243881657944
0.0,8.96434150107061,22.08541249695393,1.8844416529009158,16.92185804018558,18.553008893440094,6.893609817012779,14.474599878679232,22.399863811707917,16.548732130161927,14.4614517372022,12.608322480930456
8.96434150107061,0.0,13.240063046390684,10.288885769855433,16.647811715322135,12.900439996572727,2.9206489918985783,11.76290055257955,18.175647452480103,7.639137979765479,9.379681880190203,3.6580082455788117
22.08541249695393,13.240063046390684,0.0,23.514181109365868,25.39544746355969,16.30737092459913,15.285156600683976,19.803433498562747,21.70283080013829,6.735024415361776,15.964117838661275,9.611013166696868
1.8844416529009158,10.288885769855433,23.514181109365868,0.0,15.994082376664528,18.694979998350878,8.514923318134432,14.145265912350043,22.12891935671167,17.72762627330154,14.63340629670276,13.945169743764433
16.92185804018558,16.647811715322135,25.39544746355969,15.994082376664528,0.0,10.41097377299349,18.035091372351733,5.607200861781325,9.137644057681154,18.84838973520482,9.431542700002472,18.212175433247722
18.553008893440094,12.900439996572727,16.30737092459913,18.694979998350878,10.41097377299349,0.0,15.554108492715285,5.94849130271456,5.763048539273446,10.669751561095989,4.091663065539887,12.21223185150353
6.893609817012779,2.9206489918985783,15.285156600683976,8.514923318134432,18.035091372351733,15.554108492715285,0.0,13.660553816042043,20.611087081232416,10.30101201503484,11.815101202696898,6.110777533832419
14.474599878679232,11.76290055257955,19.803433498562747,14.145265912350043,5.607200861781325,5.94849130271456,13.660553816042043,0.0,7.984956661291793,13.241398266610931,3.8488680670355184,12.822057391969391
22.399863811707917,18.175647452480103,21.70283080013829,22.12891935671167,9.137644057681154,5.763048539273446,20.611087081232416,7.984956661291793,0.0,16.397944905752173,8.81002791413041,17.889438989569744
16.548732130161927,7.639137979765479,6.735024415361776,17.72762627330154,18.84838973520482,10.669751561095989,10.30101201503484,13.241398266610931,16.397944905752173,0.0,9.458989905861248,4.222376471430633
14.4614517372022,9.379681880190203,15.964117838661275,14.63340629670276,9.431542700002472,4.091663065539887,11.815101202696898,3.8488680670355184,8.81002791413041,9.458989905861248,0.0,9.576474357834906
12.608322480930456,3.6580082455788117,9.611013166696868,13.945169743764433,18.212175433247722,12.21223185150353,6.110777533832419,12.822057391969391,17.889438989569744,4.222376471430633,9.576474357834906,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.90655863193683
GUROBI,0.24515509605407715
