12
24
7.563298904410865,0.2918925915622985
9.769050824623985,7.327968433900754
21.599048354572815,16.86193753925945
12.359046039352087,7.98254594865607
12.403263924213388,18.98393539265094
7.074186112820738,1.7299121618411242
22.318807490599255,18.522183230945178
2.7331637050083533,0.6430639517794985
3.759370016881724,6.38818697865141
3.678170352952467,9.413825795501886
20.263402338076,20.440699889633553
16.097090222194666,7.239570113274561
0.0,7.37371716250784,21.715631517329296,9.063406624513469,19.308488430497135,1.518924490355589,23.453539827357627,4.8428841993944,7.185727536960533,9.914831780645237,23.817368930270245,11.004354465446307
7.37371716250784,0.0,15.19359761414424,2.6714316265137152,11.949922359476838,6.212932467045539,16.816861695856307,9.705238559409965,6.0827175336831365,6.4381383841243345,16.795092733237794,6.328656799060622
21.715631517329296,15.19359761414424,0.0,12.814883448731106,9.437442777545142,20.974980695216562,1.8095493833146818,24.879177318740403,20.687038792396606,19.40701514649946,3.819880919850642,11.084290602970365
9.063406624513469,2.6714316265137152,12.814883448731106,0.0,11.001478306108837,8.186890356849586,14.50106210620338,12.10477619359838,8.746222511272281,8.798077328752633,14.754133255270169,3.8111661476304195
19.308488430497135,11.949922359476838,9.437442777545142,11.001478306108837,0.0,18.058249858975877,9.926289300425216,20.733991498504164,15.276445266814434,12.950453873463397,7.993993913229334,12.311558330897011
1.518924490355589,6.212932467045539,20.974980695216562,8.186890356849586,18.058249858975877,0.0,22.679921706436527,4.475010008574661,5.717300938277193,8.400919697915901,22.89211659132996,10.57209200247286
23.453539827357627,16.816861695856307,1.8095493833146818,14.50106210620338,9.926289300425216,22.679921706436527,0.0,26.51905633114967,22.17400695389784,20.746940209804716,2.8116536967919714,12.884375209182515
4.8428841993944,9.705238559409965,24.879177318740403,12.10477619359838,20.733991498504164,4.475010008574661,26.51905633114967,0.0,5.836055002175923,8.821524861607266,26.443442575808994,14.903302502982276
7.185727536960533,6.0827175336831365,20.687038792396606,8.746222511272281,15.276445266814434,5.717300938277193,22.17400695389784,5.836055002175923,0.0,3.026728206406147,21.676166680765885,12.36706081114296
9.914831780645237,6.4381383841243345,19.40701514649946,8.798077328752633,12.950453873463397,8.400919697915901,20.746940209804716,8.821524861607266,3.026728206406147,0.0,19.916371966003165,12.60781339052718
23.817368930270245,16.795092733237794,3.819880919850642,14.754133255270169,7.993993913229334,22.89211659132996,2.8116536967919714,26.443442575808994,21.676166680765885,19.916371966003165,0.0,13.842975981313108
11.004354465446307,6.328656799060622,11.084290602970365,3.8111661476304195,12.311558330897011,10.57209200247286,12.884375209182515,14.903302502982276,12.36706081114296,12.60781339052718,13.842975981313108,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.57006360929148
GUROBI,0.2209913730621338
