12
24
8.473639216217057,18.37647206923988
21.737309263276302,23.87772880398692
5.665514549098381,2.5783876919583353
18.88485382646671,17.78583633580711
3.9002604155378027,8.932456359217266
4.478281979982625,11.872915429386666
17.799471589299454,22.10702326562312
5.217745590425023,7.258400272931147
22.116245782708503,5.773094426117986
3.824509813350045,17.966618719182144
1.2401684361188892,13.693282976786012
8.08587549374784,18.549607780963335
0.0,14.359274660610689,16.045717002919737,10.427954748189286,10.493103753687771,7.632766760022848,10.04430991555259,11.585005989223696,18.57325609426684,4.667160161506795,8.61715495985844,0.42466066351520065
14.359274660610689,0.0,26.68266323179207,6.726637782938105,23.270614088265926,21.023547914765878,4.317634033841176,23.432841585359466,18.108599582576037,18.862916173485985,22.887894592895897,14.654368550019749
16.045717002919737,26.68266323179207,0.0,20.14987407368768,6.594718400682049,9.3700462664276,22.99131402992119,4.701384349148155,16.758064006255633,15.497966078949242,11.963468786783674,16.153576019996976
10.427954748189286,6.726637782938105,20.14987407368768,0.0,17.404607915742773,15.572795061050916,4.455413682608035,17.251572612188717,12.439769377430826,15.061429017976938,18.113086857871263,10.825953992649683
10.493103753687771,23.270614088265926,6.594718400682049,17.404607915742773,0.0,2.9967329664661033,19.15090818797336,2.130312410441062,18.4879336520146,9.034479935222501,5.453582255868146,10.488516341777403
7.632766760022848,21.023547914765878,9.3700462664276,15.572795061050916,2.9967329664661033,0.0,16.798543264553835,4.67338812429764,18.662946803176236,6.1286734151794775,3.7147163189910577,7.589002023860796
10.04430991555259,4.317634033841176,22.99131402992119,4.455413682608035,19.15090818797336,16.798543264553835,0.0,19.46230803090562,16.89472612299175,14.57540759112541,18.5742172531425,10.344522900453784
11.585005989223696,23.432841585359466,4.701384349148155,17.251572612188717,2.130312410441062,4.67338812429764,19.46230803090562,0.0,16.96365061557158,10.7984743470155,7.564974251828527,11.649786956497401
18.57325609426684,18.108599582576037,16.758064006255633,12.439769377430826,18.4879336520146,18.662946803176236,16.89472612299175,16.96365061557158,0.0,21.983394629998976,22.328009137827873,18.97605290759624
4.667160161506795,18.862916173485985,15.497966078949242,15.061429017976938,9.034479935222501,6.1286734151794775,14.57540759112541,10.7984743470155,21.983394629998976,0.0,4.994018294050326,4.301059602961656
8.61715495985844,22.887894592895897,11.963468786783674,18.113086857871263,5.453582255868146,3.7147163189910577,18.5742172531425,7.564974251828527,22.328009137827873,4.994018294050326,0.0,8.393306602438562
0.42466066351520065,14.654368550019749,16.153576019996976,10.825953992649683,10.488516341777403,7.589002023860796,10.344522900453784,11.649786956497401,18.97605290759624,4.301059602961656,8.393306602438562,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73.5492997215919
GUROBI,0.17928838729858398
