12
24
19.210500845196634,14.782194214613838
6.049504300804083,20.688785849031557
2.0608618053849375,4.300806868424187
13.501066408299804,15.825097448455036
7.927375156105868,1.4367572125058272
10.805418078062761,15.407318706497204
3.440544753816117,7.3123009459447905
18.530900958398487,0.1566363745492101
13.248762222942169,19.246113255657388
4.487911349628219,18.630760571241137
6.226639477464511,9.560054666038656
19.128106362406765,12.782789734201131
0.0,14.425659595917478,20.098994997180778,5.803902888951524,17.47597247917991,8.428297393467037,17.44966534261837,14.641338673058963,7.447744665673746,15.217296226872397,13.994691760852744,2.0011014784584558
14.425659595917478,0.0,16.866390367387222,8.898384274674177,19.343396950142925,7.107222455670633,13.628536909012935,24.02820061025574,7.34238509213055,2.5834164567847906,11.130140817353979,15.282493463223588
20.098994997180778,16.866390367387222,0.0,16.238459124237814,6.528304475570437,14.135836360657445,3.312494772393373,16.983413637549525,18.668992976629745,14.53403394158307,6.709201965204905,19.05872162828674
5.803902888951524,8.898384274674177,16.238459124237814,0.0,15.430177216098917,2.7278304561577187,13.17883910871841,16.455999150032444,3.430307064254939,9.439740974741788,9.600419169888852,6.39681286839977
17.47597247917991,19.343396950142925,6.528304475570437,15.430177216098917,0.0,14.263930717653556,7.392811455898594,10.680518189659905,18.587369985741166,17.534641792071795,8.299425484163143,15.943300584859154
8.428297393467037,7.107222455670633,14.135836360657445,2.7278304561577187,14.263930717653556,0.0,10.943978784055586,17.095800575707212,4.550414728459201,7.09235283380625,7.42668904910769,8.726699983658108
17.44966534261837,13.628536909012935,3.312494772393373,13.17883910871841,7.392811455898594,10.943978784055586,0.0,16.700969607765398,15.44723296144385,11.366815960306848,3.5797654385919246,16.61402530411476
14.641338673058963,24.02820061025574,16.983413637549525,16.455999150032444,10.680518189659905,17.095800575707212,16.700969607765398,0.0,19.806794723401655,23.205577389645526,15.48609460632066,12.640269101408647
7.447744665673746,7.34238509213055,18.668992976629745,3.430307064254939,18.587369985741166,4.550414728459201,15.44723296144385,19.806794723401655,0.0,8.782435137856929,11.963692525891892,8.737347335047772
15.217296226872397,2.5834164567847906,14.53403394158307,9.439740974741788,17.534641792071795,7.09235283380625,11.366815960306848,23.205577389645526,8.782435137856929,0.0,9.235847612493627,15.76496346088554
13.994691760852744,11.130140817353979,6.709201965204905,9.600419169888852,8.299425484163143,7.42668904910769,3.5797654385919246,15.48609460632066,11.963692525891892,9.235847612493627,0.0,13.29788964846775
2.0011014784584558,15.282493463223588,19.05872162828674,6.39681286839977,15.943300584859154,8.726699983658108,16.61402530411476,12.640269101408647,8.737347335047772,15.76496346088554,13.29788964846775,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.98625069106015
GUROBI,0.29128575325012207
