12
24
4.648879939947219,22.633159967360093
6.371557772388954,11.403982561859241
1.3279404632535714,19.368090253027354
18.965100678724696,10.35727496968774
13.913485950927662,12.61665417034876
0.3286620461074037,9.414007962846696
15.849120850888195,14.743946798749985
15.397734176567669,8.930889938054829
2.8708329293242123,23.13741126094375
18.62413798567909,0.9171952384601925
5.684034435837614,12.845757484565013
12.310005918732308,3.5908867670943483
0.0,11.360547703284249,4.657179323079062,18.858725532693867,13.644167725451657,13.90720181663746,13.699820469002034,17.41522527434287,1.8481668049897988,25.824232061217582,9.84199127161701,20.525618623962956
11.360547703284249,0.0,9.426828039034824,12.636966396933591,7.638799190990214,6.3621213178803,10.048858791456928,9.358848626047351,12.244526265370608,16.127567400240867,1.597311261478464,9.813747107246124
4.657179323079062,9.426828039034824,0.0,19.80566112344307,14.282081234918394,10.00411473318166,15.239664777676726,17.518397345364544,4.072873435619798,25.290195245852455,7.843237816140771,19.22305676797933
18.858725532693867,12.636966396933591,19.80566112344307,0.0,5.533859930507415,18.660294680243,5.380726718889586,3.8419627821178177,20.551334214898834,9.44623527602304,13.5121895255656,9.4907478932207
13.644167725451657,7.638799190990214,14.282081234918394,5.533859930507415,0.0,13.957234083277505,2.87611828560569,3.9733928538936065,15.252098724924139,12.612199724530807,8.232639951303758,9.1670947105012
13.90720181663746,6.3621213178803,10.00411473318166,18.660294680243,13.957234083277505,0.0,16.41014593187299,15.07681458063649,13.956877547707311,20.172264779363346,6.3605753051511424,13.321461686110371
13.699820469002034,10.048858791456928,15.239664777676726,5.380726718889586,2.87611828560569,16.41014593187299,0.0,5.830555719262887,15.45594393924626,14.102474208746468,10.34079805904418,11.701114586770064
17.41522527434287,9.358848626047351,17.518397345364544,3.8419627821178177,3.9733928538936065,15.07681458063649,5.830555719262887,0.0,18.940657405588837,8.638806878137737,10.472924642132101,6.168443860496987
1.8481668049897988,12.244526265370608,4.072873435619798,20.551334214898834,15.252098724924139,13.956877547707311,15.45594393924626,18.940657405588837,0.0,27.237926137729563,10.669219285828744,21.706326416798998
25.824232061217582,16.127567400240867,25.290195245852455,9.44623527602304,12.612199724530807,20.172264779363346,14.102474208746468,8.638806878137737,27.237926137729563,0.0,17.599343088303534,6.856886330480892
9.84199127161701,1.597311261478464,7.843237816140771,13.5121895255656,8.232639951303758,6.3605753051511424,10.34079805904418,10.472924642132101,10.669219285828744,17.599343088303534,0.0,11.382272624095318
20.525618623962956,9.813747107246124,19.22305676797933,9.4907478932207,9.1670947105012,13.321461686110371,11.701114586770064,6.168443860496987,21.706326416798998,6.856886330480892,11.382272624095318,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.39120464479008
GUROBI,0.7321352958679199
