12
24
17.5656804996084,4.277437697015562
21.739830967070418,2.3094028852146486
19.514679712377134,21.776191552568903
5.953229841970303,23.810376112678856
22.695245258205233,1.432441189553197
17.952733977161753,16.69422933777617
23.438328288776084,4.863872110201923
19.06073836222954,12.20632085028083
19.976486898027662,0.6884958969145307
15.305057411295891,10.991441148161051
17.39330272460266,8.067044846476831
21.718565261259656,11.761165470177612
0.0,4.61483403227826,17.606958409351005,22.724099397471715,5.865700277043793,12.422822748656955,5.901855418136343,8.068604964349108,4.323481321246997,7.0843672328165725,3.7935255956120684,8.5587752176554
4.61483403227826,0.0,19.5935489160513,26.67411900721643,1.2968725008118762,14.874990274998131,3.067605935130588,10.253122567908902,2.3951454591628503,10.806669196073347,7.21406603218025,9.451786507996749
17.606958409351005,19.5935489160513,0.0,13.713162633475445,20.590876038284787,5.316579203993727,17.361496682940146,9.58063087734234,21.092751692043947,11.577208696535443,13.87230852213914,10.254650600754326
22.724099397471715,26.67411900721643,13.713162633475445,0.0,27.94757684703801,13.950901204310588,25.781750941516066,17.50602405292121,27.0420613706207,15.867632857831543,19.460928726998475,19.842612680543475
5.865700277043793,1.2968725008118762,20.590876038284787,27.94757684703801,0.0,15.981664204082875,3.510967182060596,11.370405591742779,2.818705663859684,12.082605539422012,8.492853484788757,10.374798748968288
12.422822748656955,14.874990274998131,5.316579203993727,13.950901204310588,15.981664204082875,0.0,13.040287461694767,4.622661171821072,16.133167043845727,6.287446567013427,8.645303671546518,6.2061746980001224
5.901855418136343,3.067605935130588,17.361496682940146,25.781750941516066,3.510967182060596,13.040287461694767,0.0,8.548382716379052,5.423846636584144,10.18318209016331,6.841246205913446,7.108462602024239
8.068604964349108,10.253122567908902,9.58063087734234,17.50602405292121,11.370405591742779,4.622661171821072,8.548382716379052,0.0,11.554171845580445,3.9472866751514912,4.462504615268848,2.6948482587416462
4.323481321246997,2.3951454591628503,21.092751692043947,27.0420613706207,2.818705663859684,16.133167043845727,5.423846636584144,11.554171845580445,0.0,11.312512289482397,7.817661100029877,11.208873650028671
7.0843672328165725,10.806669196073347,11.577208696535443,15.867632857831543,12.082605539422012,6.287446567013427,10.18318209016331,3.9472866751514912,11.312512289482397,0.0,3.5934471218945223,6.459532372660631
3.7935255956120684,7.21406603218025,13.87230852213914,19.460928726998475,8.492853484788757,8.645303671546518,6.841246205913446,4.462504615268848,7.817661100029877,3.5934471218945223,0.0,5.688094865019391
8.5587752176554,9.451786507996749,10.254650600754326,19.842612680543475,10.374798748968288,6.2061746980001224,7.108462602024239,2.6948482587416462,11.208873650028671,6.459532372660631,5.688094865019391,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68.21698486644341
GUROBI,0.17271995544433594
