12
24
13.550610146907157,20.052983628625746
1.5143621065085737,18.687375705353197
19.473216800529325,17.137233228844874
17.747093858569308,9.215077632958895
17.585609640675877,17.15213172545644
20.601626627165707,21.645801155464852
18.12012431108173,18.96540180603784
7.033588436076209,18.996088994384028
4.940356283634376,21.241908954631374
0.5787216232693799,12.015222162037912
15.255253552915493,22.336474825552934
17.69372708061263,12.506681700805466
0.0,12.11346985343603,6.601429388197066,11.62199130584588,4.969523385480223,7.228685985618929,4.697158068174382,6.602166178409241,8.691951163048573,15.260258885859365,2.8495861433007525,8.60883794203266
12.11346985343603,0.0,18.025631850740393,18.79430793901828,16.144409911244445,19.315174035597114,16.6080895020316,5.527853396375202,4.273532054795847,6.737436902817777,14.21717349303234,17.3197237086253
6.601429388197066,18.025631850740393,0.0,8.10802378488052,1.8876659543285959,4.647633105764258,2.2744361128937514,12.57774616546163,15.101403829359212,19.576438526248648,6.69502256449972,4.960704699648761
11.62199130584588,18.79430793901828,8.10802378488052,0.0,7.938696670100241,12.754263781966152,9.757457312160234,14.506804668503555,17.56864249033523,17.395223901794093,13.355910017467759,3.2920366572159505
4.969523385480223,16.144409911244445,1.8876659543285959,7.938696670100241,0.0,5.411970381384893,1.890411150520108,10.711924659553574,13.290173446875972,17.765755821223745,5.68401028106741,4.64670800807929
7.228685985618929,19.315174035597114,4.647633105764258,12.754263781966152,5.411970381384893,0.0,3.65272424597572,13.824349347851523,15.666477513565967,22.218568282940574,5.3908009764431695,9.59058831247475
4.697158068174382,16.6080895020316,2.2744361128937514,9.757457312160234,1.890411150520108,3.65272424597572,0.0,11.0865783455182,13.37493065607897,18.868116104684677,4.423982116136843,6.472779927966392
6.602166178409241,5.527853396375202,12.57774616546163,14.506804668503555,10.711924659553574,13.824349347851523,11.0865783455182,0.0,3.070069728501563,9.507776149133145,8.874342499279926,12.480022553773267
8.691951163048573,4.273532054795847,15.101403829359212,17.56864249033523,13.290173446875972,15.666477513565967,13.37493065607897,3.070069728501563,0.0,10.205665391296929,10.372809654168407,15.458093733096607
15.260258885859365,6.737436902817777,19.576438526248648,17.395223901794093,17.765755821223745,22.218568282940574,18.868116104684677,9.507776149133145,10.205665391296929,0.0,17.942375707415053,17.12206016468622
2.8495861433007525,14.21717349303234,6.69502256449972,13.355910017467759,5.68401028106741,5.3908009764431695,4.423982116136843,8.874342499279926,10.372809654168407,17.942375707415053,0.0,10.127733508570035
8.60883794203266,17.3197237086253,4.960704699648761,3.2920366572159505,4.64670800807929,9.59058831247475,6.472779927966392,12.480022553773267,15.458093733096607,17.12206016468622,10.127733508570035,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.00235859375158
GUROBI,0.11933636665344238
