12
24
5.7104094359676525,7.0148830403633085
10.458782564455397,9.0116623702331
16.525041021154802,5.429655290489093
0.9683918798451634,7.228828155291126
1.635205754370837,13.807533257564941
3.784526903963611,15.578472583475921
6.310058723986831,15.340331829150285
12.408314982987747,16.161971718825924
11.580656905251608,18.07429634392069
3.349346044148949,23.709650221974716
18.135058971860985,4.394830067686536
20.968529247382794,2.9208318928525436
0.0,5.151133376213409,10.93019685743577,4.746841372404957,7.921324511705706,8.777476254025755,8.34701604187607,11.337158815526115,12.520799813491816,16.86089771003892,12.697897214476374,15.797831337811322
5.151133376213409,0.0,7.044875185751217,9.656397526226044,10.042703086889462,9.363155717938096,7.5672958594668005,7.411315701782142,9.131809052842346,16.327122665252784,8.95769836468772,12.147139220552766
10.93019685743577,7.044875185751217,0.0,15.660343403107413,17.084965130288634,16.288621562820364,14.232616512272942,11.494783564350886,13.576961429411352,22.533467394571957,1.9139020464340641,5.1028210293087275
4.746841372404957,9.656397526226044,15.660343403107413,0.0,6.612412688719865,8.811763645898816,9.71235792816724,14.514575244647657,15.17380470416173,16.6519199711685,17.399023082019443,20.45884470143805
7.921324511705706,10.042703086889462,17.084965130288634,6.612412688719865,0.0,2.784925043900615,4.919727812448729,11.027386948845852,10.822073083732326,10.049387907225615,18.99589791348298,22.18778186051681
8.777476254025755,9.363155717938096,16.288621562820364,8.811763645898816,2.784925043900615,0.0,2.5367345136652713,8.643505774445517,8.185889031753574,8.14281475716916,18.193725032349004,21.342581952321527
8.34701604187607,7.5672958594668005,14.232616512272942,9.71235792816724,4.919727812448729,2.5367345136652713,0.0,6.153358555191631,5.937488286841107,8.877573425943721,16.113182170894422,19.212358958570597
11.337158815526115,7.411315701782142,11.494783564350886,14.514575244647657,11.027386948845852,8.643505774445517,6.153358555191631,0.0,2.0837474332043495,11.79119879493771,13.086680990689548,15.767214470011208
12.520799813491816,9.131809052842346,13.576961429411352,15.17380470416173,10.822073083732326,8.185889031753574,5.937488286841107,2.0837474332043495,0.0,9.975554712546323,15.168651359082679,17.825813641512628
16.86089771003892,16.327122665252784,22.533467394571957,16.6519199711685,10.049387907225615,8.14281475716916,8.877573425943721,11.79119879493771,9.975554712546323,0.0,24.32446472942843,27.250882265907716
12.697897214476374,8.95769836468772,1.9139020464340641,17.399023082019443,18.99589791348298,18.193725032349004,16.113182170894422,13.086680990689548,15.168651359082679,24.32446472942843,0.0,3.193935569431477
15.797831337811322,12.147139220552766,5.1028210293087275,20.45884470143805,22.18778186051681,21.342581952321527,19.212358958570597,15.767214470011208,17.825813641512628,27.250882265907716,3.193935569431477,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70.68884983822647
GUROBI,0.293865442276001
