12
24
19.258633017968222,17.948296346331038
21.994801264568352,14.93817808383779
7.620287094910128,15.668544718855777
8.862453367802843,8.094180677989876
0.3737322510489136,18.36444775106224
19.574907245632517,17.77935671841848
21.032645302089204,3.5331611394904776
14.967829005922052,10.833900514774404
12.004086768694506,0.2716784454408838
13.96464743269284,22.9563330105636
15.275955358749567,3.567129231789422
6.6982471042780745,21.963206472997932
0.0,4.067853073538693,11.859526268268013,14.324250309302736,18.889485407708946,0.35856656978011675,14.523885245198901,8.308166290937002,19.107361453034837,7.287435393017296,14.922455860668935,13.186462665401903
4.067853073538693,0.0,14.393057112207,14.808742747881553,21.890864512849024,3.732048110150674,11.445529939543363,8.137778166533021,17.746002022460168,11.347871121605248,13.207711471023599,16.832575353973606
11.859526268268013,14.393057112207,0.0,7.675543477375046,7.731781829833821,12.139541599482069,18.08753403026551,8.795462279728927,16.008784795270785,9.662441010447825,14.319689708808909,6.3618334105338485
14.324250309302736,14.808742747881553,7.675543477375046,0.0,13.324292549710039,14.441582427792333,12.996786947085885,6.69191127157333,8.429792500639152,15.713559629581876,7.850299521956038,14.036868071392517
18.889485407708946,21.890864512849024,7.731781829833821,13.324292549710039,0.0,19.210087263963764,25.431432342772805,16.422448105217477,21.508450603252516,14.345674808494204,21.000878289074045,7.27671302632064
0.35856656978011675,3.732048110150674,12.139541599482069,14.441582427792333,19.210087263963764,0.0,14.32058269465003,8.334538486536111,19.07448875341396,7.633878352326462,14.848178253827268,13.539312211661297
14.523885245198901,11.445529939543363,18.08753403026551,12.996786947085885,25.431432342772805,14.32058269465003,0.0,9.491195505945274,9.599590540982422,20.669208969262414,5.756790159024571,23.3482663743703
8.308166290937002,8.137778166533021,8.795462279728927,6.69191127157333,16.422448105217477,8.334538486536111,9.491195505945274,0.0,10.970155107866187,12.163870390785679,7.273300951323408,13.865332161176209
19.107361453034837,17.746002022460168,16.008784795270785,8.429792500639152,21.508450603252516,19.07448875341396,9.599590540982422,10.970155107866187,0.0,22.76921937300795,4.643826004043873,22.331017055091504
7.287435393017296,11.347871121605248,9.662441010447825,15.713559629581876,14.345674808494204,7.633878352326462,20.669208969262414,12.163870390785679,22.76921937300795,0.0,19.433495610717337,7.333953507652157
14.922455860668935,13.207711471023599,14.319689708808909,7.850299521956038,21.000878289074045,14.848178253827268,5.756790159024571,7.273300951323408,4.643826004043873,19.433495610717337,0.0,20.297604212402458
13.186462665401903,16.832575353973606,6.3618334105338485,14.036868071392517,7.27671302632064,13.539312211661297,23.3482663743703,13.865332161176209,22.331017055091504,7.333953507652157,20.297604212402458,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.85542425031564
GUROBI,0.1217186450958252
