12
24
9.647607538063141,2.620289552042366
23.39093645419389,22.251457075371253
2.967531061136085,14.41753550465686
16.890766424984115,18.242400660333253
9.876880368210376,6.9449673513618935
15.739396813174684,21.34014044869846
17.17810293930263,17.31511935453838
21.043088277725897,22.031103479779226
9.270836872146663,5.352656748550875
1.1348991188379989,6.965871234290753
18.743390916516958,9.167763809972211
18.669400207049314,7.647127148180228
0.0,23.963760723767013,13.55722810179401,17.219573343755293,4.330750985518668,19.68610459601899,16.51200726478807,22.5085912181382,2.7582216428798674,9.557734291548355,11.207260790488043,10.327721877554493
23.963760723767013,0.0,21.874318618537284,7.637063817174397,20.41857829444333,7.7056185262533345,7.935157867230721,2.35816597525162,22.021504596477392,26.999635782317434,13.884621312366752,15.348594631279683
13.55722810179401,21.874318618537284,0.0,14.439046937253712,10.17734654282766,14.527319573801828,14.502977117531145,19.613571474925745,11.041000453311343,7.6737109819292835,16.626420451285657,17.099331097701757
17.219573343755293,7.637063817174397,14.439046937253712,0.0,13.297616214497268,3.30479103415316,0.970779528285059,5.62103600974365,14.973604258879572,19.37543471680794,9.26181685591752,10.743526373032044
4.330750985518668,20.41857829444333,10.17734654282766,13.297616214497268,0.0,15.543169161073921,12.682582686567127,18.769009093813814,1.7037434592524532,8.742006242087665,9.140887998419107,8.820512088118482
19.68610459601899,7.7056185262533345,14.527319573801828,3.30479103415316,15.543169161073921,0.0,4.274420443263823,5.348511293946541,17.24650407396111,20.491729267003183,12.53757287547808,14.002983008498083
16.51200726478807,7.935157867230721,14.502977117531145,0.970779528285059,12.682582686567127,4.274420443263823,0.0,6.097427157068012,14.339643240208089,19.09165591245086,8.29635635813607,9.782333098141294
22.5085912181382,2.35816597525162,19.613571474925745,5.62103600974365,18.769009093813814,5.348511293946541,6.097427157068012,0.0,20.414614581779006,24.96592113655267,13.067291816362799,14.578517419987277
2.7582216428798674,22.021504596477392,11.041000453311343,14.973604258879572,1.7037434592524532,17.24650407396111,14.339643240208089,20.414614581779006,0.0,8.294332046808483,10.211969546254187,9.674584599606938
9.557734291548355,26.999635782317434,7.6737109819292835,19.37543471680794,8.742006242087665,20.491729267003183,19.09165591245086,24.96592113655267,8.294332046808483,0.0,17.745628033512038,17.547730281512
11.207260790488043,13.884621312366752,16.626420451285657,9.26181685591752,9.140887998419107,12.53757287547808,8.29635635813607,13.067291816362799,10.211969546254187,17.745628033512038,0.0,1.5224357071066712
10.327721877554493,15.348594631279683,17.099331097701757,10.743526373032044,8.820512088118482,14.002983008498083,9.782333098141294,14.578517419987277,9.674584599606938,17.547730281512,1.5224357071066712,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.17455471743062
GUROBI,0.26267385482788086
