12
24
4.41525909169849,20.142092037935086
20.471649916205283,21.914210003257402
1.1666583598107154,22.156412670150797
10.953469593885774,22.563437096580518
20.16276128603549,5.306748636146538
6.223441820032864,18.912360309023757
4.556239845250268,1.398136179073024
16.981691751379646,16.8142445033915
10.025178987532124,4.7287968276002825
15.93893131805822,17.679438422106646
1.5854095372939945,21.035622167162405
19.94240849289935,17.355022762767497
0.0,16.153887717584396,3.822419956597088,6.972166697945392,21.63495410694554,2.186724697838753,18.744486037548253,12.999607648058806,16.402465378064356,11.783873913621424,2.9675654318650353,15.775301064378942
16.153887717584396,0.0,19.30651084800969,9.54029624628581,16.610333688578567,14.560993631569374,25.965545688200734,6.179761815155629,20.111369443219495,6.203130518900143,18.90666528597133,4.589802259138061
3.822419956597088,19.30651084800969,0.0,9.795271462043726,25.392185893351957,6.007906015019726,21.033195323736877,16.69293389127198,19.549812829469325,15.435781378687022,1.1964630793436983,19.379941643433813
6.972166697945392,9.54029624628581,9.795271462043726,0.0,19.560274795911564,5.97524262687765,22.11095907882493,8.330226758839133,17.858782628549346,6.979131153334993,9.491826361794828,10.38886915900226
21.63495410694554,16.610333688578567,25.392185893351957,19.560274795911564,0.0,19.47863691761856,16.08852892036059,11.939081393431215,10.154043684755877,13.073797923250323,24.34164046548959,12.05028899170667
2.186724697838753,14.560993631569374,6.007906015019726,5.97524262687765,19.47863691761856,0.0,17.593396752727074,10.960932055220804,14.684232309600489,9.793407607440846,5.100939557959329,13.807075968654653
18.744486037548253,25.965545688200734,21.033195323736877,22.11095907882493,16.08852892036059,17.593396752727074,0.0,19.80020835594049,6.40332692415674,19.865710858012267,19.8609337305948,22.16656074132359
12.999607648058806,6.179761815155629,16.69293389127198,8.330226758839133,11.939081393431215,10.960932055220804,19.80020835594049,0.0,13.944572971513356,1.3549575042348596,15.964508617428665,3.0096984482384253
16.402465378064356,20.111369443219495,19.549812829469325,17.858782628549346,10.154043684755877,14.684232309600489,6.40332692415674,13.944572971513356,0.0,14.236979466732441,18.361434067854237,16.05531134634316
11.783873913621424,6.203130518900143,15.435781378687022,6.979131153334993,13.073797923250323,9.793407607440846,19.865710858012267,1.3549575042348596,14.236979466732441,0.0,14.740676946512652,4.0165999314716885
2.9675654318650353,18.90666528597133,1.1964630793436983,9.491826361794828,24.34164046548959,5.100939557959329,19.8609337305948,15.964508617428665,18.361434067854237,14.740676946512652,0.0,18.72234554300631
15.775301064378942,4.589802259138061,19.379941643433813,10.38886915900226,12.05028899170667,13.807075968654653,22.16656074132359,3.0096984482384253,16.05531134634316,4.0165999314716885,18.72234554300631,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.7530964237348
GUROBI,0.13787078857421875
