12
24
9.441138291186544,14.230270550269262
12.97354579963087,20.507109504430737
17.984061609058468,8.81442579470271
19.881317832919642,22.432208427495404
12.648012422224548,3.4645903947600294
12.832875438724514,5.872913812874528
18.848130781302483,11.866537181418689
13.24856760856887,12.572555049816227
15.853318962977749,3.4496637407962583
12.840977949587401,3.149609394732674
22.22360947950839,22.160038415064818
5.68788184159017,12.749521723652812
0.0,7.202541916725842,10.11498458878893,13.276638648599997,11.233161215928758,9.019384264686042,9.699419732546652,4.152654414625024,12.543426332073242,11.59051169477227,15.0423664384904,4.0347925676498875
7.202541916725842,0.0,12.721011005901342,7.1710055311282,17.045627872956068,14.634871768799336,10.448456286747986,7.939319327790922,17.29883086950285,17.35800634557533,9.39658725630743,10.642418310044398
10.11498458878893,12.721011005901342,0.0,13.749312165085577,7.556067742602021,5.931880958067057,3.1720654866102294,6.045530491761087,5.77241163802978,7.651238747659609,14.002826227537241,12.910500255371069
13.276638648599997,7.1710055311282,13.749312165085577,0.0,20.300030566482874,17.99696580866061,10.616067273892043,11.88301898789216,19.405199758796176,20.52766453182487,2.358051456891027,17.181619453495557
11.233161215928758,17.045627872956068,7.556067742602021,20.300030566482874,0.0,2.41540804443228,10.44194318469599,9.127742694094636,3.2053412962107175,0.36938966570365345,21.005043101202652,11.604023762546186
9.019384264686042,14.634871768799336,5.931880958067057,17.99696580866061,2.41540804443228,0.0,8.491573347759028,6.712525060199002,3.8723662010495135,2.723316471611999,18.80043386818531,9.916585594934844
9.699419732546652,10.448456286747986,3.1720654866102294,10.616067273892043,10.44194318469599,8.491573347759028,0.0,5.643896611024261,8.933792942677416,10.586345695370111,10.832821612540116,13.189837522010023
4.152654414625024,7.939319327790922,6.045530491761087,11.88301898789216,9.127742694094636,6.712525060199002,5.643896611024261,0.0,9.487458851267128,9.431756684137193,13.132829621373912,7.562756539162362
12.543426332073242,17.29883086950285,5.77241163802978,19.405199758796176,3.2053412962107175,3.8723662010495135,8.933792942677416,9.487458851267128,0.0,3.0272480888663935,19.76508845708793,13.777643861349638
11.59051169477227,17.35800634557533,7.651238747659609,20.52766453182487,0.36938966570365345,2.723316471611999,10.586345695370111,9.431756684137193,3.0272480888663935,0.0,21.199768535607976,11.971846167287566
15.0423664384904,9.39658725630743,14.002826227537241,2.358051456891027,21.005043101202652,18.80043386818531,10.832821612540116,13.132829621373912,19.76508845708793,21.199768535607976,0.0,19.025985202211118
4.0347925676498875,10.642418310044398,12.910500255371069,17.181619453495557,11.604023762546186,9.916585594934844,13.189837522010023,7.562756539162362,13.777643861349638,11.971846167287566,19.025985202211118,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60.63101760793877
GUROBI,0.26579856872558594
