12
24
12.021036196533673,17.320761908617555
3.4002867560198133,14.67293981117073
22.17559122197818,1.7577835027646591
18.156305509274468,3.353295519598613
9.487183236565155,4.842865444003645
1.309982446387524,23.52152608148747
2.0391330560180174,15.276816209872683
14.776082827269953,19.514790564000563
7.547636695149943,19.7470978330399
2.1152839961163252,13.596713757681936
5.070231904110074,19.97764496244272
12.5492750093499,16.826938612935916
0.0,9.018219490334427,18.582822299796764,15.255544790935286,12.732568908290483,12.3764352204529,10.189018810761612,3.521937489248367,5.089047957832844,10.582649067533145,7.441284020468355,0.723116650840909
9.018219490334427,0.0,22.788447078728232,18.597699759220877,11.562035756254634,9.0921312732552,1.4890957322945422,12.363343195404264,6.5534411684627125,1.676154709794906,5.561349974562093,9.399132773696612
18.582822299796764,22.788447078728232,0.0,4.32438622653039,13.058079023671588,30.150192712633167,24.253684107890088,19.23704822097557,23.18604070798636,23.29326502611347,24.991131807167903,17.88142610531695
15.255544790935286,18.597699759220877,4.32438622653039,0.0,8.796163910414396,26.278434594485727,20.04828156075733,16.511203089120023,19.52692009252793,19.032655841629154,21.15689761750459,14.593760626847361
12.732568908290483,11.562035756254634,13.058079023671588,8.796163910414396,0.0,20.390168610709654,12.81954679684611,15.59608430367552,15.02990299012981,11.4444204182745,15.76613491458955,12.369091144594188
12.3764352204529,9.0921312732552,30.150192712633167,26.278434594485727,20.390168610709654,0.0,8.276889601693792,14.049547643077087,7.29072281257372,9.957429901774745,5.167065837612734,13.082018142853528
10.189018810761612,1.4890957322945422,24.253684107890088,20.04828156075733,12.81954679684611,8.276889601693792,0.0,13.42349865354187,7.094154645393359,1.6818273441513598,5.593330956406404,10.623839388077432
3.521937489248367,12.363343195404264,19.23704822097557,16.511203089120023,15.59608430367552,14.049547643077087,13.42349865354187,0.0,7.232178105675305,13.975673870280014,9.716880998384243,3.4904471302100966
5.089047957832844,6.5534411684627125,23.18604070798636,19.52692009252793,15.02990299012981,7.29072281257372,7.094154645393359,7.232178105675305,0.0,8.205953943394677,2.4881090164104904,5.791693681198212
10.582649067533145,1.676154709794906,23.29326502611347,19.032655841629154,11.4444204182745,9.957429901774745,1.6818273441513598,13.975673870280014,8.205953943394677,0.0,7.031927202328431,10.922569344240374
7.441284020468355,5.561349974562093,24.991131807167903,21.15689761750459,15.76613491458955,5.167065837612734,5.593330956406404,9.716880998384243,2.4881090164104904,7.031927202328431,0.0,8.1156044920177
0.723116650840909,9.399132773696612,17.88142610531695,14.593760626847361,12.369091144594188,13.082018142853528,10.623839388077432,3.4904471302100966,5.791693681198212,10.922569344240374,8.1156044920177,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.20194541288517
GUROBI,0.11244750022888184
