12
24
14.088553034112671,5.538262322295036
15.540945209802324,6.222233556395207
12.23626271732924,13.532943333311742
10.741355250620902,20.0657614752893
22.417020799711583,10.323678486685951
3.852756219531506,10.999545360844873
8.283709775779124,20.090568934002494
14.69358075475391,2.2218046456826084
22.487662230021318,4.376140603768548
13.574592357464159,7.762304224793408
0.5305421683347369,20.302034800911805
14.23953866537488,10.551045663670067
0.0,1.6053845897731283,8.206455013314871,14.908117407709844,9.60539344269843,11.601601133315265,15.667349264472437,3.3711941598646957,8.479125083018186,2.282655900745791,20.044666034556784,5.015056678484767
1.6053845897731283,0.0,8.0229298774426,14.651939428535574,8.006389075878939,12.626815511015518,15.652418097234554,4.0891879376405145,7.187832534828429,2.497671156008917,20.580403362237355,4.520207213609569
8.206455013314871,8.0229298774426,0.0,6.70167600008919,10.674606127992801,8.757927065551302,7.656704792179937,11.574984680241835,13.745480282499884,5.923799620718524,13.522000327905934,3.59232908239663
14.908117407709844,14.651939428535574,6.70167600008919,0.0,15.206227243174348,11.386354607377093,2.4577706748226276,18.27640232027044,19.599488022557388,12.625462083360494,10.213546342274412,10.137411118186774
9.60539344269843,8.006389075878939,10.674606127992801,15.206227243174348,0.0,18.576563606719997,17.179715641101104,11.193385808752865,5.947957387239239,9.205931721762429,24.053805137968634,8.18064238862485
11.601601133315265,12.626815511015518,8.757927065551302,11.386354607377093,18.576563606719997,0.0,10.113360422002716,13.94891424685439,19.776986944321184,10.246649601980007,9.87792569239747,10.396461011115559
15.667349264472437,15.652418097234554,7.656704792179937,2.4577706748226276,17.179715641101104,10.113360422002716,0.0,18.983655684789465,21.182434304593798,13.415645688281586,7.756050912803025,11.24608385116158
3.3711941598646957,4.0891879376405145,11.574984680241835,18.27640232027044,11.193385808752865,13.94891424685439,18.983655684789465,0.0,8.086338446009334,5.652368584885105,22.967071743399455,8.341607168564847
8.479125083018186,7.187832534828429,13.745480282499884,19.599488022557388,5.947957387239239,19.776986944321184,21.182434304593798,8.086338446009334,0.0,9.534616857610917,27.124697738074808,10.30344577490818
2.282655900745791,2.497671156008917,5.923799620718524,12.625462083360494,9.205931721762429,10.246649601980007,13.415645688281586,5.652368584885105,9.534616857610917,0.0,18.093979337286918,2.866920369544985
20.044666034556784,20.580403362237355,13.522000327905934,10.213546342274412,24.053805137968634,9.87792569239747,7.756050912803025,22.967071743399455,27.124697738074808,18.093979337286918,0.0,16.823149946144607
5.015056678484767,4.520207213609569,3.59232908239663,10.137411118186774,8.18064238862485,10.396461011115559,11.24608385116158,8.341607168564847,10.30344577490818,2.866920369544985,16.823149946144607,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.32159009200912
GUROBI,0.281144380569458
