12
24
7.5053703357276955,6.090220239077978
16.180364627146712,8.434624791861975
16.49492451359303,15.987552936746447
16.199909234012832,1.198660177308624
3.7021059244545356,8.238872422267665
0.9371626211688397,23.191877316185604
4.233890118239259,7.195505810880924
9.113127253587002,0.6134815252817285
8.51818734839576,0.029826087802774737
6.246661166592235,18.10701695486527
7.859451654251731,16.5738990769309
8.241114004581657,11.486912967440128
0.0,8.986198231914699,13.370462925610074,9.976089739556793,4.3682406511526795,18.319607729549663,3.453149143702593,5.707849791832214,6.1444426573905435,12.082539140471338,10.489656598543771,5.446614650460926
8.986198231914699,0.0,7.559475609058416,7.235991009856616,12.479794038425267,21.21630763025706,12.010564892668583,10.541163412575136,11.37319664416133,13.86483445978204,11.639818666546153,8.505772366732714
13.370462925610074,7.559475609058416,0.0,14.791835013457195,14.956545629592101,17.14486059627047,15.087513284417959,17.054412993493774,17.840330209615995,10.465133986413186,8.65535633584946,9.40112482908211
9.976089739556793,7.235991009856616,14.791835013457195,0.0,14.344325568616934,26.770376057980073,13.38460948372995,7.110900990231565,7.770136694856744,19.620389292997157,17.491746735539373,13.007327434091337
4.3682406511526795,12.479794038425267,14.956545629592101,14.344325568616934,0.0,15.206487655863146,1.1710714386901933,9.350173161827671,9.5175144866411,10.190929196914599,9.314300448826502,5.581430079696738
18.319607729549663,21.21630763025706,17.14486059627047,26.770376057980073,15.206487655863146,0.0,16.332553796809112,24.013128787420822,24.37114180790585,7.351637892196535,9.57683253653255,13.796879944997007
3.453149143702593,12.010564892668583,15.087513284417959,13.38460948372995,1.1710714386901933,16.332553796809112,0.0,8.193289859340632,8.34878246512987,11.095599250981557,10.054797695831809,5.871457967033455
5.707849791832214,10.541163412575136,17.054412993493774,7.110900990231565,9.350173161827671,24.013128787420822,8.193289859340632,0.0,0.8334309572410387,17.72682739956549,16.00957934898227,10.90834169036521
6.1444426573905435,11.37319664416133,17.840330209615995,7.770136694856744,9.5175144866411,24.37114180790585,8.34878246512987,0.8334309572410387,0.0,18.21934852948443,16.557182241684067,11.460436702212125
12.082539140471338,13.86483445978204,10.465133986413186,19.620389292997157,10.190929196914599,7.351637892196535,11.095599250981557,17.72682739956549,18.21934852948443,0.0,2.2252064139595995,6.914016121422217
10.489656598543771,11.639818666546153,8.65535633584946,17.491746735539373,9.314300448826502,9.57683253653255,10.054797695831809,16.00957934898227,16.557182241684067,2.2252064139595995,0.0,5.101283547090028
5.446614650460926,8.505772366732714,9.40112482908211,13.007327434091337,5.581430079696738,13.796879944997007,5.871457967033455,10.90834169036521,11.460436702212125,6.914016121422217,5.101283547090028,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70.91288033538434
GUROBI,0.21860837936401367
