12
24
5.741599588843378,7.4033079232677625
19.123511329552823,5.695329119247586
22.922207090052954,17.225111808827
20.752796989487102,15.864580132673805
21.51068502577596,0.4033763343533652
4.839360362056687,22.491689702757334
14.452216930335368,20.457974109704057
21.8911705692527,0.15078519517838807
1.2345315001986368,16.260443014206093
1.3241640976590672,13.65591559571643
13.088211683321616,20.601516309689025
11.451464733923,22.554429841220834
0.0,13.490468984847023,19.789924347430063,17.231632969708933,17.252915630894417,15.115333285971088,15.693921234324586,17.70332535917283,9.937932620762274,7.655640993694695,15.105145278286285,16.191326546879136
13.490468984847023,0.0,12.139438963550447,10.298943534932972,5.8054597176700256,22.04891602128097,15.484078225015848,6.19692706048964,20.77588099091074,19.49840247125037,16.08164352223612,18.52267734748824
19.789924347430063,12.139438963550447,0.0,2.560739468640525,16.88085243437385,18.834176077042525,9.065987644054278,17.105427957720703,21.709119244549697,21.89097126006467,10.397479166271719,12.64830268815195
17.231632969708933,10.298943534932972,2.560739468640525,0.0,15.479767994668014,17.23821471467207,7.797215997392805,15.754975269570084,19.522279455312695,19.55377137746668,9.01024041081055,11.45726279926161
17.252915630894417,5.8054597176700256,16.88085243437385,15.479767994668014,0.0,27.673573197257127,21.260500083146063,0.4566963240321775,25.740415021558555,24.14799006243109,21.88385056765848,24.328113045284297
15.115333285971088,22.04891602128097,18.834176077042525,17.23821471467207,27.673573197257127,0.0,9.825630285927035,28.104808228468585,7.198835073598062,9.509337981578396,8.462641642903092,6.6124020256959595
15.693921234324586,15.484078225015848,9.065987644054278,7.797215997392805,21.260500083146063,9.825630285927035,0.0,21.62683409221506,13.868182124118546,14.785593366694885,1.3715373407448925,3.6605519226590943
17.70332535917283,6.19692706048964,17.105427957720703,15.754975269570084,0.4566963240321775,28.104808228468585,21.62683409221506,0.0,26.195759440705878,24.60468049656632,22.264871171093866,24.716608815821868
9.937932620762274,20.77588099091074,21.709119244549697,19.522279455312695,25.740415021558555,7.198835073598062,13.868182124118546,26.195759440705878,0.0,2.6060692769364238,12.623575216257771,11.999999786709019
7.655640993694695,19.49840247125037,21.89097126006467,19.55377137746668,24.14799006243109,9.509337981578396,14.785593366694885,24.60468049656632,2.6060692769364238,0.0,13.661412257730513,13.481312026457836
15.105145278286285,16.08164352223612,10.397479166271719,9.01024041081055,21.88385056765848,8.462641642903092,1.3715373407448925,22.264871171093866,12.623575216257771,13.661412257730513,0.0,2.5480996522910395
16.191326546879136,18.52267734748824,12.64830268815195,11.45726279926161,24.328113045284297,6.6124020256959595,3.6605519226590943,24.716608815821868,11.999999786709019,13.481312026457836,2.5480996522910395,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.8247940260051
GUROBI,0.2435932159423828
