12
24
4.933529675897579,22.491136564297253
12.226809128196885,4.820286368973654
3.4723688170057265,22.29913834907644
16.916417056257423,21.00528537860213
8.691501699452498,19.321793192397624
1.9363458396558437,5.352136033199496
13.524976807289288,18.757784464063047
1.3600683810684524,9.160619161068997
13.766273746532491,8.09508941665909
17.311094752706516,10.456617044722254
14.588180671147843,23.275312853118837
17.66753276870456,22.60321813982803
0.0,19.116769386978003,1.4737212661170203,12.074657084837598,4.916003573923189,17.39909337158686,9.367544059988296,13.80117095986472,16.88974663203558,17.263654807070022,9.686445080215803,12.73449634053861
19.116769386978003,0.0,19.54866981931384,16.85071557710838,14.926221851679253,10.304198113300618,13.997824562183247,11.701476112501343,3.6186028121689464,7.590664252750214,18.60548516148823,18.59661625401893
1.4737212661170203,19.54866981931384,0.0,13.506164835678996,6.008654776789556,17.01647008287222,10.658147810253542,13.307234858726307,17.541935035013722,18.214160600135283,11.158592645984923,14.19842048027715
12.074657084837598,16.85071557710838,13.506164835678996,0.0,8.395437961632323,21.66618605301667,4.068553468147502,19.55239376416157,13.288963941841937,10.556049171080742,3.2517240657855364,1.765662460065342
4.916003573923189,14.926221851679253,6.008654776789556,8.395437961632323,0.0,15.517198582079196,4.866270385389149,12.52993903404398,12.320397274357932,12.364818338051604,7.099376071384248,9.557033192460773
17.39909337158686,10.304198113300618,17.01647008287222,21.66618605301667,15.517198582079196,0.0,17.720264601746422,3.8518358537900594,12.143763318911125,16.19995773254823,21.93876003609703,23.346735875627505
9.367544059988296,13.997824562183247,10.658147810253542,4.068553468147502,4.866270385389149,17.720264601746422,0.0,15.494856529549786,10.665424974506221,9.123818806866753,4.64095520362444,5.652267690773731
13.80117095986472,11.701476112501343,13.307234858726307,19.55239376416157,12.52993903404398,3.8518358537900594,15.494856529549786,0.0,12.451878782187489,16.003588748250397,19.34444449394557,21.1337848493296
16.88974663203558,3.6186028121689464,17.541935035013722,13.288963941841937,12.320397274357932,12.143763318911125,10.665424974506221,12.451878782187489,0.0,4.259409431355275,15.202457517571705,15.023502288285465
17.263654807070022,7.590664252750214,18.214160600135283,10.556049171080742,12.364818338051604,16.19995773254823,9.123818806866753,16.003588748250397,4.259409431355275,0.0,13.104702336327776,12.151829747938104
9.686445080215803,18.60548516148823,11.158592645984923,3.2517240657855364,7.099376071384248,21.93876003609703,4.64095520362444,19.34444449394557,15.202457517571705,13.104702336327776,0.0,3.151844006983914
12.73449634053861,18.59661625401893,14.19842048027715,1.765662460065342,9.557033192460773,23.346735875627505,5.652267690773731,21.1337848493296,15.023502288285465,12.151829747938104,3.151844006983914,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.71178713652499
GUROBI,0.19337153434753418
