12
24
5.308972066698744,1.868414089372644
18.67052987237024,4.495397071464593
17.066728346616507,16.640838606133073
22.148387636406735,16.172381630387946
20.119407791693515,23.35396905932614
18.556498540320945,2.128224581885017
5.1485972779740745,0.5030471159886112
13.917467351694981,2.931583706404921
15.900676895667075,3.817750778484088
16.301777483125544,3.063404182460788
8.788041508953214,19.415436082279506
19.945399876746635,12.865862971948307
0.0,13.617351672865821,18.88039615159942,22.094555984308517,26.095556685594865,13.250073930410373,1.374753448755942,8.673898818085384,10.769592597285518,11.057566289469,17.888597066388016,18.30761865900664
13.617351672865821,0.0,12.250874638410934,12.183901797708456,18.914147737777103,2.369917454282175,14.098990008308483,5.00371018007509,2.8515416901987587,2.7679580046868324,17.89612081813575,8.466994326159627
18.88039615159942,12.250874638410934,0.0,5.103206156489819,7.37461675451571,14.588878676815826,20.06165901287127,14.066325558576214,12.875995395380539,13.598965966303348,8.731268344904858,4.747335127950249
22.094555984308517,12.183901797708456,5.103206156489819,0.0,7.462704416613027,14.496206899792597,23.119708396837673,15.590599039069428,13.844522129231054,14.353680364795418,13.7483181088923,3.9731877262245865
26.095556685594865,18.914147737777103,7.37461675451571,7.462704416613027,0.0,21.283207322902445,27.318305238396416,21.343333589776933,19.98653334347393,20.646581416669896,11.996328765289304,10.489549468616664
13.250073930410373,2.369917454282175,14.588878676815826,14.496206899792597,21.283207322902445,0.0,13.50603635625568,4.708077766137026,3.14767968148071,2.4409686460693023,19.85624421266643,10.827092182025885
1.374753448755942,14.098990008308483,20.06165901287127,23.119708396837673,27.318305238396416,13.50603635625568,0.0,9.098948969017739,11.251421086928096,11.443288731672228,19.2593875998872,19.281716288634964
8.673898818085384,5.00371018007509,14.066325558576214,15.590599039069428,21.343333589776933,4.708077766137026,9.098948969017739,0.0,2.172190639639939,2.387951306193245,17.26349902614801,11.620063470238913
10.769592597285518,2.8515416901987587,12.875995395380539,13.844522129231054,19.98653334347393,3.14767968148071,11.251421086928096,2.172190639639939,0.0,0.854353830793465,17.142851833361036,9.911009951523052
11.057566289469,2.7679580046868324,13.598965966303348,14.353680364795418,20.646581416669896,2.4409686460693023,11.443288731672228,2.387951306193245,0.854353830793465,0.0,17.99569880672213,10.457733141885873
17.888597066388016,17.89612081813575,8.731268344904858,13.7483181088923,11.996328765289304,19.85624421266643,19.2593875998872,17.26349902614801,17.142851833361036,17.99569880672213,0.0,12.937679609379085
18.30761865900664,8.466994326159627,4.747335127950249,3.9731877262245865,10.489549468616664,10.827092182025885,19.281716288634964,11.620063470238913,9.911009951523052,10.457733141885873,12.937679609379085,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.20850162336437
GUROBI,0.6381897926330566
