12
24
23.772281032316567,8.003385042143595
5.540366168168549,13.444741914982176
8.132447214443705,16.16866789607996
16.50702767166065,23.36491313414357
15.220020594828496,21.428928199541378
17.472170412186912,10.481392912261482
20.12454236018091,5.875132013655814
5.659341564201095,14.289852604867441
14.553137021868238,7.797699181804638
0.14688335007616882,5.258196760422237
15.463663990169188,16.368121157152814
21.988610091035437,12.103367727013941
0.0,19.026588875337826,17.64302258501833,16.992953001636486,15.918114450580322,6.7699273873680985,4.223204751543715,19.17285191599816,9.221438226140686,23.78435356166129,11.78990786337202,4.471167637542498
19.026588875337826,0.0,3.760140542713587,14.787747007223707,12.5476268850369,12.294282810701091,16.43159119677453,0.8534443291858294,10.635747744828844,9.803528878761286,10.344949775502865,16.502848628593636
17.64302258501833,3.760140542713587,0.0,11.041718315586266,8.826326239297474,10.935059494672632,15.804025656368927,3.105832972932688,10.549804491958206,13.520636472959138,7.333929438986398,14.440218666185325
16.992953001636486,14.787747007223707,11.041718315586266,0.0,2.324741895958067,12.919620498189381,17.859979175918145,14.143161509931101,15.689354317792754,24.403022355058013,7.074157599399213,12.524781466246873
15.918114450580322,12.5476268850369,8.826326239297474,2.324741895958067,0.0,11.176793263994197,16.308737214722782,11.93201508015924,13.647532312981433,22.10637966007225,5.0666685331076105,11.523015312622347
6.7699273873680985,12.294282810701091,10.935059494672632,12.919620498189381,11.176793263994197,0.0,5.3153284391963,12.411578893195264,3.965219788698819,18.095506343430408,6.219941115194566,4.798857121478888
4.223204751543715,16.43159119677453,15.804025656368927,17.859979175918145,16.308737214722782,5.3153284391963,0.0,16.734681254693083,5.893795208507226,19.9871826086295,11.481576910232715,6.501205165687571
19.17285191599816,0.8534443291858294,3.105832972932688,14.143161509931101,11.93201508015924,12.411578893195264,16.734681254693083,0.0,11.01125123278035,10.581020879620954,10.022172339755448,16.475003087785588
9.221438226140686,10.635747744828844,10.549804491958206,15.689354317792754,13.647532312981433,3.965219788698819,5.893795208507226,11.01125123278035,0.0,14.628370292149073,8.618653734518764,8.592149986092856
23.78435356166129,9.803528878761286,13.520636472959138,24.403022355058013,22.10637966007225,18.095506343430408,19.9871826086295,10.581020879620954,14.628370292149073,0.0,18.92179138659439,22.889241852639095
11.78990786337202,10.344949775502865,7.333929438986398,7.074157599399213,5.0666685331076105,6.219941115194566,11.481576910232715,10.022172339755448,8.618653734518764,18.92179138659439,0.0,7.795065326159297
4.471167637542498,16.502848628593636,14.440218666185325,12.524781466246873,11.523015312622347,4.798857121478888,6.501205165687571,16.475003087785588,8.592149986092856,22.889241852639095,7.795065326159297,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.22336804195052
GUROBI,0.25124287605285645
